Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13430,277.48,348.0,297.29,348.54374367453164
13440,277.5541666666667,347.93666666666667,297.33750000000003,348.4800454624882
13450,277.62833333333333,347.87333333333333,297.385,348.4163472504448
13460,277.7025,347.81,297.4325,348.3526490384014
13470,277.7766666666667,347.74666666666667,297.48,348.28895082635796
13480,277.85083333333336,347.68333333333334,297.52750000000003,348.2252526143145
13490,277.925,347.62,297.57500000000005,348.1615544022711
13500,277.99916666666667,347.5566666666667,297.6225,348.0978561902277
13510,278.0733333333333,347.49333333333334,297.67,348.0341579781843
13520,278.14750000000004,347.43,297.71750000000003,347.97045976614083
13530,278.2216666666667,347.3666666666667,297.765,347.90676155409744
13540,278.29583333333335,347.30333333333334,297.8125,347.84306334205405
13550,278.37,347.24,297.86,347.7793651300106
13560,278.44388888888886,347.2288888888889,297.90944444444443,347.7686048510364
13570,278.5177777777778,347.21777777777777,297.9588888888889,347.7578445720622
13580,278.5916666666667,347.2066666666667,298.0083333333333,347.74708429308805
13590,278.66555555555556,347.1955555555556,298.0577777777778,347.73632401411385
13600,278.7394444444444,347.18444444444447,298.1072222222222,347.72556373513964
13610,278.81333333333333,347.17333333333335,298.1566666666667,347.71480345616544
13620,278.88722222222225,347.1622222222222,298.2061111111111,347.70404317719124
13630,278.9611111111111,347.1511111111111,298.2555555555556,347.69328289821703
13640,279.03499999999997,347.14,298.305,347.68252261924283
13650,279.1088888888889,347.1288888888889,298.3544444444444,347.6717623402687
13660,279.1827777777778,347.1177777777778,298.4038888888889,347.6610020612945
13670,279.25666666666666,347.1066666666667,298.4533333333333,347.6502417823203
13680,279.3305555555555,347.09555555555556,298.5027777777778,347.6394815033461
13690,279.40444444444444,347.08444444444444,298.5522222222222,347.6287212243719
13700,279.47833333333335,347.0733333333334,298.6016666666667,347.6179609453977
13710,279.5522222222222,347.06222222222226,298.6511111111111,347.6072006664235
13720,279.6261111111111,347.05111111111114,298.7005555555556,347.5964403874493
13730,279.7,347.04,298.75,347.5856801084751
13740,279.7725,347.0341666666667,298.8,347.5791889704556
13750,279.84499999999997,347.02833333333336,298.85,347.5726978324361
13760,279.9175,347.02250000000004,298.9,347.5662066944167
13770,279.99,347.0166666666667,298.95,347.5597155563972
13780,280.0625,347.0108333333334,299.0,347.5532244183777
13790,280.135,347.005,299.05,347.5467332803582
13800,280.2075,346.99916666666667,299.1,347.5402421423387
13810,280.28,346.99333333333334,299.15000000000003,347.5337510043192
13820,280.35249999999996,346.9875,299.20000000000005,347.5272598662997
13830,280.425,346.9816666666667,299.25,347.52076872828025
13840,280.4975,346.97583333333336,299.3,347.51427759026075
13850,280.57,346.97,299.35,347.50778645224125
13860,280.64166666666665,346.96833333333336,299.3991666666667,347.505534160902
13870,280.7133333333333,346.9666666666667,299.4483333333334,347.5032818695628
13880,280.78499999999997,346.96500000000003,299.4975,347.50102957822355
13890,280.8566666666667,346.96333333333337,299.5466666666667,347.49877728688426
13900,280.92833333333334,346.9616666666667,299.59583333333336,347.49652499554503
13910,281.0,346.96000000000004,299.645,347.4942727042058
13920,281.07166666666666,346.9583333333333,299.69416666666666,347.49202041286657
13930,281.1433333333333,346.95666666666665,299.74333333333334,347.48976812152733
13940,281.21500000000003,346.955,299.7925,347.48751583018804
13950,281.2866666666667,346.9533333333333,299.8416666666667,347.4852635388488
13960,281.35833333333335,346.95166666666665,299.8908333333333,347.4830112475096
13970,281.43,346.95,299.94,347.48075895617035
13980,281.50055555555554,346.9822222222222,299.99277777777775,347.5132124069275
13990,281.5711111111111,347.01444444444445,300.04555555555555,347.5456658576847
14000,281.64166666666665,347.0466666666666,300.09833333333336,347.57811930844184
14010,281.71222222222224,347.07888888888886,300.1511111111111,347.610572759199
14020,281.78277777777777,347.1111111111111,300.20388888888886,347.6430262099562
14030,281.85333333333335,347.1433333333333,300.25666666666666,347.67547966071334
14040,281.9238888888889,347.17555555555555,300.30944444444447,347.7079331114705
14050,281.99444444444447,347.2077777777778,300.3622222222222,347.7403865622277
14060,282.065,347.24,300.41499999999996,347.77284001298483
14070,282.1355555555555,347.2722222222222,300.46777777777777,347.805293463742
14080,282.2061111111111,347.3044444444444,300.5205555555556,347.8377469144992
14090,282.27666666666664,347.33666666666664,300.5733333333333,347.8702003652563
14100,282.34722222222223,347.3688888888889,300.6261111111111,347.90265381601347
14110,282.41777777777776,347.4011111111111,300.6788888888889,347.9351072667707
14120,282.48833333333334,347.4333333333333,300.7316666666667,347.9675607175278
14130,282.5588888888889,347.4655555555555,300.78444444444443,348.00001416828496
14140,282.62944444444446,347.49777777777774,300.8372222222222,348.03246761904217
14150,282.7,347.53,300.89,348.0649210697993
14160,282.76916666666665,347.54999999999995,300.9425,348.0852765384989
14170,282.8383333333333,347.57,300.995,348.1056320071985
14180,282.90749999999997,347.59,301.0475,348.12598747589806
14190,282.97666666666663,347.60999999999996,301.09999999999997,348.1463429445976
14200,283.0458333333333,347.63,301.1525,348.16669841329724
14210,283.115,347.65,301.205,348.1870538819968
14220,283.18416666666667,347.66999999999996,301.2575,348.20740935069637
14230,283.25333333333333,347.69,301.31,348.227764819396
14240,283.3225,347.71,301.36249999999995,348.24812028809555
14250,283.39166666666665,347.72999999999996,301.41499999999996,348.2684757567951
14260,283.4608333333333,347.75,301.4675,348.28883122549473
14270,283.53,347.77,301.52,348.3091866941943
14280,283.5984615384615,347.8707692307692,301.5784615384615,348.41248968544267
14290,283.66692307692307,347.97153846153844,301.63692307692304,348.51579267669104
14300,283.7353846153846,348.0723076923077,301.69538461538457,348.6190956679394
14310,283.80384615384617,348.1730769230769,301.75384615384615,348.72239865918783
14320,283.8723076923077,348.27384615384614,301.8123076923077,348.8257016504362
14330,283.9407692307692,348.37461538461537,301.8707692307692,348.92900464168457
14340,284.0092307692308,348.4753846153846,301.92923076923074,349.03230763293294
14350,284.0776923076923,348.57615384615383,301.98769230769227,349.1356106241813
14360,284.1461538461538,348.67692307692306,302.0461538461538,349.2389136154297
14370,284.2146153846154,348.7776923076923,302.1046153846154,349.3422166066781
14380,284.2830769230769,348.8784615384615,302.1630769230769,349.4455195979265
14390,284.3515384615385,348.97923076923075,302.22153846153844,349.54882258917485
14400,284.42,349.08,302.28,349.6521255804232
