Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13590,265.47777777777776,178.7711111111111,240.86111111111111,178.0
13600,265.3872222222222,178.73388888888888,240.78388888888887,177.96296296296296
13610,265.2966666666666,178.69666666666666,240.70666666666665,177.92592592592592
13620,265.2061111111111,178.65944444444443,240.62944444444443,177.88888888888889
13630,265.11555555555555,178.6222222222222,240.5522222222222,177.85185185185185
13640,265.025,178.58499999999998,240.475,177.8148148148148
13650,264.9344444444444,178.54777777777778,240.39777777777778,177.77777777777777
13660,264.84388888888884,178.51055555555556,240.32055555555556,177.74074074074073
13670,264.75333333333333,178.47333333333333,240.24333333333334,177.7037037037037
13680,264.66277777777776,178.4361111111111,240.16611111111112,177.66666666666666
13690,264.5722222222222,178.39888888888888,240.08888888888887,177.62962962962962
13700,264.4816666666666,178.36166666666668,240.01166666666666,177.59259259259258
13710,264.3911111111111,178.32444444444445,239.93444444444444,177.55555555555554
13720,264.30055555555555,178.28722222222223,239.85722222222222,177.5185185185185
13730,264.21,178.25,239.78,177.48148148148147
13740,264.12,178.2125,239.70333333333335,177.44444444444443
13750,264.03,178.175,239.62666666666667,177.4074074074074
13760,263.94,178.1375,239.55,177.37037037037035
13770,263.84999999999997,178.1,239.47333333333333,177.33333333333331
13780,263.76,178.0625,239.39666666666668,177.29629629629628
13790,263.66999999999996,178.025,239.32,177.25925925925924
13800,263.58,177.9875,239.24333333333334,177.22222222222223
13810,263.49,177.95000000000002,239.16666666666669,177.1851851851852
13820,263.4,177.91250000000002,239.09,177.14814814814815
13830,263.31,177.875,239.01333333333335,177.11111111111111
13840,263.21999999999997,177.8375,238.93666666666667,177.07407407407408
13850,263.13,177.8,238.86,177.03703703703704
13860,263.04,177.76250000000002,238.7841666666667,177.0
13870,262.95,177.72500000000002,238.70833333333334,176.96296296296296
13880,262.86,177.6875,238.6325,176.92592592592592
13890,262.77,177.65,238.55666666666667,176.88888888888889
13900,262.68,177.6125,238.48083333333335,176.85185185185185
13910,262.59000000000003,177.575,238.405,176.8148148148148
13920,262.5,177.5375,238.32916666666665,176.77777777777777
13930,262.41,177.5,238.25333333333333,176.74074074074073
13940,262.32,177.4625,238.1775,176.7037037037037
13950,262.23,177.425,238.10166666666666,176.66666666666666
13960,262.14,177.3875,238.0258333333333,176.62962962962962
13970,262.05,177.35,237.95,176.59259259259258
13980,261.9611111111111,177.3122222222222,237.875,176.55555555555554
13990,261.8722222222222,177.27444444444444,237.79999999999998,176.5185185185185
14000,261.78333333333336,177.23666666666665,237.725,176.48148148148147
14010,261.69444444444446,177.1988888888889,237.64999999999998,176.44444444444443
14020,261.60555555555555,177.1611111111111,237.575,176.4074074074074
14030,261.51666666666665,177.12333333333333,237.5,176.37037037037035
14040,261.4277777777778,177.08555555555554,237.42499999999998,176.33333333333331
14050,261.3388888888889,177.04777777777778,237.35,176.29629629629628
14060,261.25,177.01,237.27499999999998,176.25925925925924
14070,261.1611111111111,176.9722222222222,237.2,176.22222222222223
14080,261.0722222222222,176.93444444444444,237.125,176.1851851851852
14090,260.98333333333335,176.89666666666665,237.04999999999998,176.14814814814815
14100,260.89444444444445,176.85888888888888,236.975,176.11111111111111
14110,260.80555555555554,176.8211111111111,236.9,176.07407407407408
14120,260.71666666666664,176.78333333333333,236.825,176.03703703703704
14130,260.6277777777778,176.74555555555554,236.75,176.0
14140,260.5388888888889,176.70777777777778,236.67499999999998,175.96296296296296
14150,260.45,176.67,236.6,175.92592592592592
14160,260.3616666666667,176.6325,236.52583333333334,175.88888888888889
14170,260.2733333333333,176.595,236.45166666666665,175.85185185185185
14180,260.185,176.5575,236.3775,175.8148148148148
14190,260.09666666666664,176.51999999999998,236.30333333333334,175.77777777777777
14200,260.0083333333333,176.4825,236.22916666666666,175.74074074074073
14210,259.91999999999996,176.445,236.155,175.7037037037037
14220,259.83166666666665,176.4075,236.08083333333335,175.66666666666666
14230,259.74333333333334,176.37,236.00666666666666,175.62962962962962
14240,259.655,176.33249999999998,235.9325,175.59259259259258
14250,259.56666666666666,176.295,235.85833333333335,175.55555555555554
14260,259.4783333333333,176.2575,235.78416666666666,175.5185185185185
14270,259.39,176.22,235.71,175.48148148148147
14280,259.3023076923077,176.1823076923077,235.63615384615386,175.44444444444443
14290,259.2146153846154,176.14461538461538,235.5623076923077,175.4074074074074
14300,259.12692307692305,176.10692307692307,235.48846153846154,175.37037037037035
14310,259.03923076923076,176.06923076923076,235.4146153846154,175.33333333333331
14320,258.95153846153846,176.03153846153845,235.34076923076924,175.29629629629628
14330,258.86384615384617,175.99384615384614,235.2669230769231,175.25925925925924
14340,258.7761538461538,175.95615384615385,235.19307692307692,175.22222222222223
14350,258.6884615384615,175.91846153846154,235.11923076923077,175.1851851851852
14360,258.60076923076923,175.88076923076923,235.04538461538462,175.14814814814815
14370,258.51307692307694,175.84307692307692,234.97153846153847,175.11111111111111
14380,258.4253846153846,175.8053846153846,234.8976923076923,175.07407407407408
14390,258.3376923076923,175.7676923076923,234.82384615384615,175.03703703703704
14400,258.25,175.73,234.75,175.0
