Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14160,262.34749999999997,347.90583333333336,285.69916666666666,348.66666666666663
14170,262.435,347.9616666666667,285.7783333333333,348.7222222222222
14180,262.5225,348.01750000000004,285.8575,348.77777777777777
14190,262.61,348.0733333333333,285.93666666666667,348.8333333333333
14200,262.6975,348.12916666666666,286.0158333333333,348.88888888888886
14210,262.78499999999997,348.185,286.095,348.94444444444446
14220,262.8725,348.24083333333334,286.1741666666667,349.0
14230,262.96,348.2966666666667,286.25333333333333,349.05555555555554
14240,263.0475,348.35249999999996,286.3325,349.1111111111111
14250,263.135,348.4083333333333,286.41166666666663,349.16666666666663
14260,263.2225,348.46416666666664,286.49083333333334,349.22222222222223
14270,263.31,348.52,286.57,349.27777777777777
14280,263.3976923076923,348.57615384615383,286.6484615384615,349.3333333333333
14290,263.4853846153846,348.6323076923077,286.7269230769231,349.38888888888886
14300,263.57307692307694,348.6884615384615,286.8053846153846,349.44444444444446
14310,263.66076923076923,348.7446153846154,286.88384615384615,349.5
14320,263.7484615384615,348.8007692307692,286.96230769230766,349.55555555555554
14330,263.8361538461538,348.85692307692307,287.04076923076923,349.6111111111111
14340,263.92384615384617,348.9130769230769,287.11923076923074,349.6666666666667
14350,264.01153846153846,348.96923076923076,287.1976923076923,349.72222222222223
14360,264.09923076923076,349.0253846153846,287.2761538461538,349.77777777777777
14370,264.18692307692305,349.08153846153846,287.3546153846154,349.8333333333333
14380,264.2746153846154,349.1376923076923,287.4330769230769,349.8888888888889
14390,264.3623076923077,349.19384615384615,287.51153846153846,349.94444444444446
14400,264.45,349.25,287.59,350.0
