Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
12720.0,286.64466666666664,226.43533333333335,270.306,225.68123840826416
12730.0,286.59133333333335,226.78866666666667,270.266,226.01098259898671
12740.0,286.53666666666663,226.88466666666667,270.21666666666664,226.129013036737
12750.0,286.4811111111111,226.80911111111112,270.1611111111111,226.10590097250576
12760.0,286.42555555555555,226.73355555555557,270.10555555555555,226.08278890827455
12770.0,286.37,226.65800000000002,270.05,226.0596768440433
12780.0,286.31466666666665,226.57355555555557,269.9937777777778,226.02263151114158
12790.0,286.2613333333333,226.40911111111112,269.9315555555556,225.8601867602053
12800.0,286.20799999999997,226.24466666666666,269.8693333333334,225.697742009269
12810.0,286.1546666666666,226.08022222222223,269.8071111111111,225.5352972583327
12820.0,286.10133333333334,225.91577777777778,269.7448888888889,225.3728525073964
12830.0,286.04699999999997,225.689,269.675,225.14053484339905
12840.0,285.99199999999996,225.42066666666668,269.6,224.861635237361
12850.0,285.937,225.15233333333333,269.52500000000003,224.58273563132298
12860.0,285.882,224.88400000000001,269.45,224.3038360252849
12870.0,285.827,224.61566666666667,269.375,224.02493641924687
12880.0,285.772,224.34733333333335,269.3,223.74603681320883
12890.0,285.717,224.54000000000002,269.255,223.95532198330483
12900.0,285.662,225.04000000000002,269.22999999999996,224.49006367082356
12910.0,285.607,225.54000000000002,269.205,225.0248053583423
12920.0,285.552,226.04000000000002,269.18,225.55954704586102
12930.0,285.497,226.54000000000002,269.155,226.09428873337976
12940.0,285.442,227.04000000000002,269.13,226.6290304208985
12950.0,285.38588235294117,226.75882352941179,269.06117647058824,226.32290438789875
12960.0,285.3290196078431,225.95686274509805,268.96313725490194,225.45619987455333
12970.0,285.2721568627451,225.15490196078431,268.8650980392157,224.5894953612079
12980.0,285.21529411764703,224.3529411764706,268.7670588235294,223.72279084786248
12990.0,285.158431372549,223.55098039215687,268.66901960784315,222.85608633451707
13000.0,285.10254901960786,223.14313725490197,268.58666666666664,222.43050322594613
13010.0,285.04764705882354,223.12941176470588,268.52,222.44604152214967
13020.0,284.9927450980392,223.1156862745098,268.4533333333333,222.46157981835321
13030.0,284.9378431372549,223.10196078431375,268.38666666666666,222.4771181145568
13040.0,284.8829411764706,223.08823529411765,268.32,222.49265641076033
13050.0,284.8280392156863,223.10352941176473,268.2572549019608,222.5274819685588
13060.0,284.773137254902,223.16235294117647,268.20039215686273,222.59123841874967
13070.0,284.7182352941177,223.22117647058823,268.1435294117647,222.65499486894052
13080.0,284.66333333333336,223.28,268.08666666666664,222.71875131913137
13090.0,284.60843137254903,223.33882352941177,268.02980392156866,222.78250776932222
13100.0,284.553,223.4415,267.9775,222.89238947693232
13110.0,284.4963333333333,223.6465,267.93583333333333,223.10989678518732
13120.0,284.43966666666665,223.85150000000002,267.89416666666665,223.3274040934423
13130.0,284.383,224.0565,267.8525,223.5449114016973
13140.0,284.32633333333337,224.2615,267.81083333333333,223.76241870995227
13150.0,284.2696666666667,224.46650000000002,267.76916666666665,223.97992601820727
13160.0,284.2135,224.56550000000001,267.722,224.0838427817447
13170.0,284.1585,224.41716666666667,267.66200000000003,223.9227149409411
13180.0,284.1035,224.26883333333333,267.602,223.76158710013752
13190.0,284.0485,224.1205,267.542,223.60045925933392
13200.0,283.9935,223.97216666666668,267.48199999999997,223.43933141853034
13210.0,283.9385,223.82383333333334,267.422,223.27820357772674
13220.0,283.883,223.666,267.36,223.10784716438692
13230.0,283.8263333333333,223.486,267.29333333333335,222.91595741512916
13240.0,283.76966666666664,223.30599999999998,267.2266666666667,222.7240676658714
13250.0,283.71299999999997,223.126,267.16,222.53217791661365
13260.0,283.65633333333335,222.946,267.09333333333336,222.34028816735588
13270.0,283.5996666666667,222.766,267.0266666666667,222.1483984180981
13280.0,283.543,222.65949999999998,266.96450000000004,222.04102122028712
13290.0,283.48633333333333,222.72449999999998,266.91283333333337,222.13083997585193
13300.0,283.42966666666666,222.7895,266.8611666666667,222.22065873141673
13310.0,283.373,222.8545,266.8095,222.31047748698154
13320.0,283.3163333333334,222.9195,266.75783333333334,222.40029624254635
13330.0,283.2596666666667,222.9845,266.70616666666666,222.49011499811115
13340.0,283.2035,223.0885,266.6585,222.61360094888911
13350.0,283.1485,223.2835,266.6201666666667,222.81564368849786
13360.0,283.0935,223.4785,266.58183333333335,223.0176864281066
13370.0,283.0385,223.6735,266.5435,223.21972916771531
13380.0,282.9835,223.86849999999998,266.5051666666667,223.42177190732406
13390.0,282.9285,224.06349999999998,266.46683333333334,223.6238146469328
13400.0,282.873,224.1695,266.424,223.72980071180044
13410.0,282.8163333333333,224.0678333333333,266.3706666666667,223.6116545356055
13420.0,282.75966666666665,223.96616666666665,266.31733333333335,223.49350835941058
13430.0,282.703,223.8645,266.264,223.37536218321566
13440.0,282.64633333333336,223.76283333333333,266.21066666666667,223.25721600702073
13450.0,282.5896666666667,223.66116666666667,266.1573333333333,223.1390698308258
13460.0,282.533,223.5105,266.0995,222.97220417887942
13470.0,282.47633333333334,223.2455,266.03116666666665,222.6916597501796
13480.0,282.41966666666667,222.9805,265.9628333333333,222.4111153214798
13490.0,282.363,222.7155,265.8945,222.13057089277999
13500.0,282.3063333333333,222.4505,265.82616666666667,221.85002646408014
13510.0,282.24966666666666,222.1855,265.75783333333334,221.56948203538033
13520.0,282.193,221.9045,265.68649999999997,221.27865919239724
13530.0,282.1363333333333,221.58616666666666,265.60816666666665,220.96385338275311
13540.0,282.07966666666664,221.26783333333333,265.52983333333333,220.649047573109
13550.0,282.02299999999997,220.9495,265.4515,220.33424176346486
13560.0,281.96633333333335,220.63116666666667,265.3731666666667,220.01943595382073
13570.0,281.9096666666667,220.31283333333334,265.2948333333333,219.7046301441766
13580.0,281.853,220.1945,265.229,219.6003489874766
13590.0,281.79633333333334,220.54283333333333,265.19233333333335,219.9872920209795
13600.0,281.73966666666666,220.89116666666666,265.15566666666666,220.37423505448243
13610.0,281.683,221.2395,265.11899999999997,220.76117808798534
13620.0,281.6263333333333,221.58783333333335,265.08233333333334,221.14812112148826
13630.0,281.56966666666665,221.93616666666668,265.04566666666665,221.53506415499118
13640.0,281.51259999999996,222.0918,264.9996,221.70216029731526
13650.0,281.45459999999997,221.7978,264.9316,221.35628036022197
13660.0,281.3966,221.5038,264.8636,221.01040042312871
13670.0,281.3386,221.2098,264.7956,220.66452048603543
13680.0,281.2806,220.91580000000002,264.7276,220.31864054894217
13690.0,281.2232,220.52460000000002,264.6506,219.87566862236412
13700.0,281.1672,219.9066,264.5526,219.2061487203216
13710.0,281.1112,219.2886,264.4546,218.5366288182791
13720.0,281.0552,218.6706,264.3566,217.8671089162366
13730.0,280.9992,218.0526,264.2586,217.19758901419408
13740.0,280.9425,217.852,264.1855,216.98754991065195
13750.0,280.88416666666666,218.62533333333334,264.1705,217.84963267027743
13760.0,280.8258333333333,219.39866666666666,264.1555,218.7117154299029
13770.0,280.7675,220.172,264.14050000000003,219.57379818952842
13780.0,280.70916666666665,220.94533333333334,264.1255,220.4358809491539
13790.0,280.65083333333337,221.71866666666665,264.1105,221.29796370877938
13800.0,280.592,221.9735,264.06850000000003,221.58389673694225
13810.0,280.53200000000004,221.0185,263.9635,220.52548039169233
13820.0,280.472,220.0635,263.8585,219.46706404644243
13830.0,280.41200000000003,219.1085,263.75350000000003,218.40864770119254
13840.0,280.3525,218.415,263.65833333333336,217.654578816537
13850.0,280.2941666666667,218.33166666666665,263.5861111111111,217.6106540066016
13860.0,280.23583333333335,218.24833333333333,263.5138888888889,217.56672919666624
13870.0,280.1775,218.165,263.44166666666666,217.52280438673085
13880.0,280.1191666666667,218.6183333333333,263.40250000000003,218.03510186105666
13890.0,280.06083333333333,219.30166666666665,263.3775,218.7857803143515
13900.0,280.0025,219.98499999999999,263.35249999999996,219.53645876764637
13910.0,279.94405405405405,220.58783783783784,263.3245945945946,220.19569745294726
13920.0,279.8845945945946,220.46621621621622,263.27054054054054,220.03197822630247
13930.0,279.82513513513516,220.34459459459458,263.2164864864865,219.86825899965766
13940.0,279.7656756756757,220.22297297297297,263.1624324324324,219.70453977301284
13950.0,279.70674418604654,220.04023255813954,263.1020930232558,219.49021986718878
13960.0,279.6486046511628,219.76581395348836,263.03232558139536,219.1999989425959
13970.0,279.59046511627906,219.49139534883722,262.96255813953485,218.909778018003
13980.0,279.53232558139536,219.21697674418604,262.8927906976744,218.6195570934101
13990.0,279.4741666666667,218.96233333333333,262.8238333333333,218.35080330434286
14000.0,279.41583333333335,218.88566666666665,262.76216666666664,218.27525373500663
14010.0,279.3575,218.809,262.7005,218.1997041656704
14020.0,279.2991666666667,218.73233333333332,262.6388333333333,218.12415459633414
14030.0,279.24083333333334,218.65566666666666,262.57716666666664,218.0486050269979
14040.0,279.1825,218.57899999999998,262.5155,217.97305545766167
14050.0,279.124,218.47066666666666,262.4513333333333,217.86395906954573
14060.0,279.06399999999996,218.0773333333333,262.36466666666666,217.45294131241266
14070.0,279.004,217.684,262.27799999999996,217.04192355527957
14080.0,278.94399999999996,217.29066666666665,262.1913333333333,216.6309057981465
14090.0,278.884,216.89733333333334,262.1046666666667,216.2198880410134
14100.0,278.82399999999996,216.504,262.018,215.80887028388034
14110.0,278.76416666666665,216.171,261.93483333333336,215.46375708413538
14120.0,278.7058333333333,216.381,261.8831666666667,215.71178490088369
14130.0,278.6475,216.591,261.8315,215.95981271763196
14140.0,278.58916666666664,216.801,261.77983333333333,216.20784053438024
14150.0,278.53083333333336,217.011,261.72816666666665,216.45586835112854
14160.0,278.4725,217.221,261.6765,216.70389616787682
14170.0,278.414,217.4145,261.62483333333336,216.93120744943187
14180.0,278.35400000000004,217.4595,261.5731666666667,216.9720699142479
14190.0,278.294,217.5045,261.5215,217.01293237906393
14200.0,278.234,217.5495,261.4698333333333,217.05379484387996
14210.0,278.174,217.5945,261.41816666666665,217.094657308696
14220.0,278.11400000000003,217.6395,261.3665,217.13551977351202
14230.0,278.0541666666667,217.66416666666666,261.3135,217.15491444812127
14240.0,277.99583333333334,217.50583333333333,261.2485,216.98109901086949
14250.0,277.9375,217.3475,261.1835,216.8072835736177
14260.0,277.87916666666666,217.18916666666667,261.1185,216.6334681363659
14270.0,277.8208333333333,217.03083333333333,261.0535,216.45965269911412
14280.0,277.7625,216.8725,260.9885,216.28583726186233
14290.0,277.704,216.73016666666666,260.9243333333333,216.13092152177822
14300.0,277.644,216.73183333333333,260.86766666666665,216.1461030562032
14310.0,277.584,216.7335,260.811,216.16128459062818
14320.0,277.524,216.73516666666666,260.7543333333333,216.17646612505317
14330.0,277.464,216.73683333333332,260.69766666666663,216.19164765947815
14340.0,277.404,216.73850000000002,260.64099999999996,216.20682919390316
14350.0,277.34411764705885,216.69313725490196,260.5811764705882,216.16987477298926
14360.0,277.2852941176471,216.22450980392156,260.49294117647054,215.66369675402558
14370.0,277.2264705882353,215.75588235294117,260.4047058823529,215.1575187350619
14380.0,277.16764705882355,215.28725490196078,260.3164705882353,214.65134071609822
14390.0,277.1088235294118,214.8186274509804,260.2282352941176,214.1451626971345
14400.0,277.05,214.35,260.14,213.63898467817083
