Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
12450.0,335.9459166666667,436.5005,363.9019166666667,437.29166666666663
12460.0,336.0400833333333,436.51550000000003,363.97608333333335,437.3055555555555
12470.0,336.13425,436.5305,364.05025,437.3194444444444
12480.0,336.22841666666665,436.5455,364.12441666666666,437.3333333333333
12490.0,336.32258333333334,436.5605,364.1985833333334,437.3472222222222
12500.0,336.41675,436.57550000000003,364.27275000000003,437.3611111111111
12510.0,336.5109166666667,436.5905,364.3469166666667,437.375
12520.0,336.6050833333333,436.6055,364.42108333333334,437.38888888888886
12530.0,336.69925,436.6205,364.49525,437.40277777777777
12540.0,336.79341666666664,436.63550000000004,364.56941666666665,437.4166666666667
12550.0,336.88758333333334,436.6505,364.64358333333337,437.43055555555554
12560.0,336.98175,436.6655,364.71775,437.44444444444446
12570.0,337.07591666666667,436.67991666666666,364.79133333333334,437.45833333333337
12580.0,337.1700833333333,436.69408333333337,364.86466666666666,437.47222222222223
12590.0,337.26425,436.70825,364.938,437.48611111111114
12600.0,337.35841666666664,436.7224166666667,365.01133333333337,437.5
12610.0,337.45258333333334,436.73658333333333,365.0846666666667,437.5138888888889
12620.0,337.54675,436.75075,365.158,437.52777777777777
12630.0,337.64091666666667,436.76491666666664,365.23133333333334,437.5416666666667
12640.0,337.7350833333333,436.77908333333335,365.30466666666666,437.5555555555556
12650.0,337.82925,436.79325,365.378,437.56944444444446
12660.0,337.92341666666664,436.80741666666665,365.45133333333337,437.58333333333337
12670.0,338.01758333333333,436.8215833333333,365.5246666666667,437.59722222222223
12680.0,338.11175,436.83574999999996,365.598,437.61111111111114
12690.0,338.20455555555554,436.85011111111106,365.67016666666666,437.625
12700.0,338.2967777777778,436.8645555555555,365.7418333333333,437.6388888888889
12710.0,338.389,436.87899999999996,365.81350000000003,437.6527777777778
12720.0,338.4812222222222,436.8934444444444,365.8851666666667,437.6666666666667
12730.0,338.5734444444444,436.90788888888886,365.95683333333335,437.6805555555556
12740.0,338.66566666666665,436.9223333333333,366.0285,437.69444444444446
12750.0,338.7578888888889,436.93677777777776,366.10016666666667,437.70833333333337
12760.0,338.8501111111111,436.9512222222222,366.1718333333333,437.72222222222223
12770.0,338.94233333333335,436.96566666666666,366.24350000000004,437.73611111111114
12780.0,339.0345555555555,436.9801111111111,366.3151666666667,437.75
12790.0,339.12677777777776,436.99455555555556,366.38683333333336,437.7638888888889
12800.0,339.219,437.009,366.4585,437.7777777777778
12810.0,339.3112222222222,437.02344444444446,366.5301666666667,437.7916666666667
12820.0,339.40344444444446,437.0378888888889,366.60183333333333,437.8055555555556
12830.0,339.4956666666667,437.05233333333337,366.67350000000005,437.81944444444446
12840.0,339.58788888888887,437.0667777777778,366.7451666666667,437.83333333333337
12850.0,339.6801111111111,437.08122222222227,366.81683333333336,437.84722222222223
12860.0,339.77233333333334,437.0956666666667,366.8885,437.86111111111114
12870.0,339.86475,437.1105,366.9601666666667,437.875
12880.0,339.95725,437.1255,367.03183333333334,437.8888888888889
12890.0,340.04975,437.14050000000003,367.1035,437.90277777777777
12900.0,340.14225,437.1555,367.17516666666666,437.9166666666667
12910.0,340.23475,437.1705,367.2468333333333,437.93055555555554
12920.0,340.32725,437.1855,367.31850000000003,437.9444444444444
12930.0,340.41975,437.2005,367.3901666666667,437.9583333333333
12940.0,340.51225,437.21549999999996,367.46183333333335,437.9722222222222
12950.0,340.60475,437.2305,367.5335,437.9861111111111
12960.0,340.69725,437.2455,367.60516666666666,437.99999999999994
12970.0,340.78975,437.2605,367.6768333333333,438.01388888888886
12980.0,340.88225,437.27549999999997,367.7485,438.0277777777777
12990.0,340.9733888888889,437.29011111111106,367.81899999999996,438.0416666666666
13000.0,341.0639444444445,437.3045555555555,367.88899999999995,438.0555555555555
13010.0,341.15450000000004,437.31899999999996,367.959,438.0694444444444
13020.0,341.24505555555555,437.3334444444444,368.029,438.08333333333326
13030.0,341.3356111111111,437.34788888888886,368.099,438.0972222222222
13040.0,341.4261666666667,437.3623333333333,368.169,438.11111111111103
13050.0,341.51672222222226,437.37677777777776,368.239,438.12499999999994
13060.0,341.6072777777778,437.3912222222222,368.30899999999997,438.1388888888888
13070.0,341.69783333333334,437.40566666666666,368.37899999999996,438.1527777777777
13080.0,341.7883888888889,437.4201111111111,368.44899999999996,438.1666666666666
13090.0,341.87894444444447,437.43455555555556,368.51899999999995,438.1805555555555
13100.0,341.96950000000004,437.449,368.589,438.1944444444444
13110.0,342.06005555555555,437.46344444444446,368.659,438.20833333333326
13120.0,342.1506111111111,437.4778888888889,368.729,438.2222222222222
13130.0,342.2411666666667,437.49233333333336,368.799,438.23611111111103
13140.0,342.33172222222225,437.5067777777778,368.86899999999997,438.24999999999994
13150.0,342.4222777777778,437.52122222222226,368.93899999999996,438.2638888888888
13160.0,342.51283333333333,437.5356666666667,369.00899999999996,438.2777777777777
13170.0,342.603,437.54991666666666,369.07841666666667,438.29166666666663
13180.0,342.69300000000004,437.5640833333334,369.14758333333333,438.3055555555555
13190.0,342.783,437.57825,369.21675,438.3194444444444
13200.0,342.873,437.5924166666667,369.28591666666665,438.3333333333333
13210.0,342.963,437.60658333333333,369.3550833333333,438.3472222222222
13220.0,343.053,437.62075,369.42425,438.3611111111111
13230.0,343.14300000000003,437.63491666666664,369.4934166666667,438.375
13240.0,343.233,437.64908333333335,369.56258333333335,438.38888888888886
13250.0,343.32300000000004,437.66325,369.63175,438.40277777777777
13260.0,343.413,437.67741666666666,369.70091666666667,438.4166666666667
13270.0,343.503,437.6915833333333,369.77008333333333,438.43055555555554
13280.0,343.593,437.70574999999997,369.83925,438.44444444444446
13290.0,343.6818333333333,437.72049999999996,369.9078333333334,438.45833333333337
13300.0,343.7701666666667,437.7355,369.9761666666667,438.47222222222223
13310.0,343.8585,437.7505,370.0445,438.48611111111114
13320.0,343.94683333333336,437.7655,370.11283333333336,438.5
13330.0,344.03516666666667,437.78049999999996,370.1811666666667,438.5138888888889
13340.0,344.1235,437.7955,370.2495,438.52777777777777
13350.0,344.21183333333335,437.8105,370.31783333333334,438.5416666666667
13360.0,344.30016666666666,437.8255,370.38616666666667,438.5555555555556
13370.0,344.3885,437.84049999999996,370.4545,438.56944444444446
13380.0,344.47683333333333,437.8555,370.5228333333333,438.58333333333337
13390.0,344.5651666666667,437.8705,370.59116666666665,438.59722222222223
13400.0,344.6535,437.8855,370.6595,438.61111111111114
13410.0,344.7418333333333,437.9001111111111,370.72783333333336,438.625
13420.0,344.8301666666667,437.9145555555555,370.7961666666667,438.6388888888889
13430.0,344.9185,437.929,370.8645,438.6527777777778
13440.0,345.00683333333336,437.9434444444444,370.93283333333335,438.6666666666667
13450.0,345.09516666666667,437.9578888888889,371.0011666666667,438.6805555555556
13460.0,345.1835,437.9723333333333,371.0695,438.69444444444446
13470.0,345.27183333333335,437.9867777777778,371.13783333333333,438.70833333333337
13480.0,345.36016666666666,438.0012222222222,371.20616666666666,438.72222222222223
13490.0,345.44849999999997,438.0156666666667,371.2745,438.73611111111114
13500.0,345.53683333333333,438.03011111111107,371.3428333333334,438.75
13510.0,345.62516666666664,438.0445555555555,371.4111666666667,438.7638888888889
13520.0,345.7135,438.05899999999997,371.47950000000003,438.7777777777778
13530.0,345.8018333333333,438.0734444444444,371.54783333333336,438.7916666666667
13540.0,345.89016666666663,438.08788888888887,371.6161666666667,438.8055555555556
13550.0,345.9785,438.1023333333333,371.6845,438.81944444444446
13560.0,346.0668333333333,438.11677777777777,371.75283333333334,438.83333333333337
13570.0,346.1551666666667,438.1312222222222,371.82116666666667,438.84722222222223
13580.0,346.2435,438.14566666666667,371.8895,438.86111111111114
13590.0,346.3306666666667,438.1599166666666,371.9566666666667,438.875
13600.0,346.4173333333333,438.17408333333333,372.02333333333337,438.8888888888889
13610.0,346.50399999999996,438.18825,372.09000000000003,438.90277777777777
13620.0,346.59066666666666,438.20241666666664,372.1566666666667,438.9166666666667
13630.0,346.6773333333333,438.2165833333333,372.22333333333336,438.93055555555554
13640.0,346.764,438.23075,372.29,438.9444444444444
13650.0,346.85066666666665,438.24491666666665,372.3566666666667,438.9583333333333
13660.0,346.93733333333336,438.2590833333333,372.42333333333335,438.9722222222222
13670.0,347.024,438.27324999999996,372.49,438.9861111111111
13680.0,347.11066666666665,438.2874166666667,372.5566666666667,438.99999999999994
13690.0,347.19733333333335,438.3015833333333,372.62333333333333,439.01388888888886
13700.0,347.284,438.31575,372.69,439.0277777777777
13710.0,347.3702777777778,438.3301111111111,372.75627777777777,439.0416666666666
13720.0,347.4563888888889,438.34455555555553,372.8223888888889,439.0555555555555
13730.0,347.5425,438.359,372.88849999999996,439.0694444444444
13740.0,347.6286111111111,438.37344444444443,372.9546111111111,439.08333333333326
13750.0,347.71472222222224,438.3878888888889,373.0207222222222,439.0972222222222
13760.0,347.80083333333334,438.40233333333333,373.0868333333333,439.11111111111103
13770.0,347.88694444444445,438.4167777777778,373.1529444444444,439.12499999999994
13780.0,347.97305555555556,438.43122222222223,373.21905555555554,439.1388888888888
13790.0,348.05916666666667,438.4456666666667,373.28516666666667,439.1527777777777
13800.0,348.1452777777778,438.4601111111111,373.35127777777774,439.1666666666666
13810.0,348.2313888888889,438.4745555555555,373.41738888888887,439.1805555555555
13820.0,348.3175,438.489,373.4835,439.1944444444444
13830.0,348.4036111111111,438.5034444444444,373.54961111111106,439.20833333333326
13840.0,348.4897222222222,438.5178888888889,373.6157222222222,439.2222222222222
13850.0,348.5758333333333,438.5323333333333,373.6818333333333,439.23611111111103
13860.0,348.66194444444443,438.5467777777778,373.74794444444444,439.24999999999994
13870.0,348.7480555555556,438.5612222222222,373.8140555555555,439.2638888888888
13880.0,348.8341666666667,438.5756666666667,373.88016666666664,439.2777777777777
13890.0,348.9195,438.5899166666666,373.9460833333333,439.29166666666663
13900.0,349.0045,438.60408333333334,374.01191666666665,439.3055555555555
13910.0,349.0895,438.61825,374.07775,439.3194444444444
13920.0,349.1745,438.63241666666664,374.1435833333333,439.3333333333333
13930.0,349.2595,438.6465833333333,374.20941666666664,439.3472222222222
13940.0,349.3445,438.66075,374.27524999999997,439.3611111111111
13950.0,349.4295,438.67491666666666,374.3410833333333,439.375
13960.0,349.5145,438.6890833333333,374.40691666666663,439.38888888888886
13970.0,349.5995,438.70324999999997,374.47275,439.40277777777777
13980.0,349.6845,438.7174166666667,374.53858333333335,439.4166666666667
13990.0,349.7695,438.73158333333333,374.6044166666667,439.43055555555554
14000.0,349.8545,438.74575,374.67025,439.44444444444446
14010.0,349.9395,438.7605,374.73491666666666,439.45833333333337
14020.0,350.0245,438.7755,374.79908333333333,439.47222222222223
14030.0,350.10949999999997,438.7905,374.86325,439.48611111111114
14040.0,350.1945,438.8055,374.92741666666666,439.5
14050.0,350.2795,438.8205,374.9915833333333,439.5138888888889
14060.0,350.36449999999996,438.8355,375.05575,439.52777777777777
14070.0,350.4495,438.8505,375.11991666666665,439.5416666666667
14080.0,350.5345,438.8655,375.1840833333333,439.5555555555556
14090.0,350.61949999999996,438.8805,375.24825,439.56944444444446
14100.0,350.7045,438.8955,375.31241666666665,439.58333333333337
14110.0,350.7895,438.9105,375.3765833333333,439.59722222222223
14120.0,350.87449999999995,438.9255,375.44075,439.61111111111114
14130.0,350.9579444444444,438.9401111111111,375.5051111111111,439.625
14140.0,351.0407222222222,438.95455555555554,375.56955555555555,439.6388888888889
14150.0,351.1235,438.969,375.63399999999996,439.6527777777778
14160.0,351.20627777777776,438.98344444444444,375.6984444444444,439.6666666666667
14170.0,351.28905555555554,438.9978888888889,375.7628888888889,439.6805555555556
14180.0,351.3718333333333,439.01233333333334,375.82733333333334,439.69444444444446
14190.0,351.4546111111111,439.0267777777778,375.89177777777775,439.70833333333337
14200.0,351.53738888888887,439.04122222222225,375.9562222222222,439.72222222222223
14210.0,351.62016666666665,439.0556666666667,376.02066666666667,439.73611111111114
14220.0,351.7029444444444,439.0701111111111,376.08511111111113,439.75
14230.0,351.7857222222222,439.08455555555554,376.14955555555554,439.7638888888889
14240.0,351.8685,439.099,376.214,439.7777777777778
14250.0,351.95127777777776,439.11344444444444,376.27844444444446,439.7916666666667
14260.0,352.03405555555554,439.1278888888889,376.34288888888887,439.8055555555556
14270.0,352.1168333333333,439.14233333333334,376.4073333333333,439.81944444444446
14280.0,352.1996111111111,439.1567777777778,376.4717777777778,439.83333333333337
14290.0,352.2823888888889,439.17122222222224,376.53622222222225,439.84722222222223
14300.0,352.36516666666665,439.1856666666667,376.60066666666665,439.86111111111114
14310.0,352.4484536082474,439.2001030927835,376.6640206185567,439.875
14320.0,352.5319587628866,439.21453608247424,376.72690721649485,439.8888888888889
14330.0,352.61546391752574,439.22896907216494,376.789793814433,439.90277777777777
14340.0,352.6989690721649,439.24340206185565,376.85268041237117,439.9166666666667
14350.0,352.7824742268041,439.2578350515464,376.9155670103093,439.93055555555554
14360.0,352.8659793814433,439.2722680412371,376.97845360824743,439.94444444444446
14370.0,352.9494845360825,439.2867010309278,377.04134020618557,439.9583333333333
14380.0,353.03298969072165,439.3011340206185,377.10422680412375,439.97222222222223
14390.0,353.1164948453608,439.3155670103093,377.1671134020619,439.9861111111111
14400.0,353.2,439.33,377.23,440.0
