Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13290,200.64705555555554,367.89566666666667,243.581,369.16666666666663
13300,200.80427777777777,368.1723333333333,243.771,369.4444444444444
13310,200.958,368.452,243.95425,369.7222222222222
13320,201.11133333333333,368.73199999999997,244.13674999999998,369.99999999999994
13330,201.26466666666667,369.012,244.31924999999998,370.2777777777777
13340,201.418,369.292,244.50175,370.55555555555554
13350,201.5713333333333,369.572,244.68425,370.8333333333333
13360,201.72466666666665,369.852,244.86675,371.1111111111111
13370,201.878,370.132,245.04925,371.38888888888886
13380,202.03133333333332,370.412,245.23174999999998,371.66666666666663
13390,202.18466666666666,370.692,245.41424999999998,371.9444444444444
13400,202.338,370.972,245.59675,372.22222222222223
13410,202.49133333333333,371.252,245.77925,372.5
13420,202.64466666666667,371.532,245.96175,372.77777777777777
13430,202.7995,371.80975,246.1465,373.05555555555554
13440,202.9545,372.08725,246.33149999999998,373.3333333333333
13450,203.1095,372.36475,246.51649999999998,373.6111111111111
13460,203.2645,372.64225,246.70149999999998,373.8888888888889
13470,203.4195,372.91975,246.88649999999998,374.1666666666667
13480,203.5745,373.19725,247.0715,374.44444444444446
13490,203.7295,373.47475,247.2565,374.72222222222223
13500,203.8845,373.75225,247.4415,375.0
13510,204.0395,374.02975,247.6265,375.27777777777777
13520,204.1945,374.30725,247.8115,375.5555555555556
13530,204.3495,374.58475,247.9965,375.83333333333337
13540,204.5045,374.86224999999996,248.1815,376.11111111111114
13550,204.6605,375.139,248.368,376.3888888888889
13560,204.81661111111111,375.41566666666665,248.55466666666666,376.6666666666667
13570,204.97272222222225,375.6923333333333,248.74133333333333,376.94444444444446
13580,205.12883333333335,375.969,248.928,377.22222222222223
13590,205.28494444444445,376.24566666666664,249.11466666666666,377.5
13600,205.44105555555558,376.52233333333334,249.30133333333333,377.7777777777778
13610,205.59716666666668,376.799,249.488,378.0555555555556
13620,205.75327777777778,377.0756666666667,249.67466666666667,378.33333333333337
13630,205.9093888888889,377.3523333333333,249.86133333333333,378.61111111111114
13640,206.06550000000001,377.629,250.048,378.8888888888889
13650,206.22161111111112,377.90566666666666,250.23466666666667,379.1666666666667
13660,206.37772222222225,378.1823333333333,250.42133333333334,379.44444444444446
13670,206.53383333333335,378.459,250.608,379.72222222222223
13680,206.68994444444445,378.73566666666665,250.79466666666667,380.0
13690,206.84605555555558,379.01233333333334,250.98133333333334,380.2777777777778
13700,207.00216666666668,379.289,251.168,380.5555555555556
13710,207.15827777777778,379.5656666666667,251.35466666666667,380.83333333333337
13720,207.3143888888889,379.84233333333333,251.54133333333334,381.11111111111114
13730,207.47250000000003,380.119,251.73025,381.3888888888889
13740,207.63083333333333,380.39566666666667,251.91941666666668,381.6666666666667
13750,207.7891666666667,380.6723333333333,252.10858333333334,381.94444444444446
13760,207.9475,380.949,252.29775,382.22222222222223
13770,208.10583333333335,381.22566666666665,252.48691666666667,382.5
13780,208.26416666666665,381.50233333333335,252.67608333333334,382.77777777777777
13790,208.4225,381.779,252.86525,383.05555555555554
13800,208.58083333333332,382.05566666666664,253.05441666666667,383.3333333333333
13810,208.73916666666668,382.33233333333334,253.24358333333333,383.6111111111111
13820,208.89749999999998,382.609,253.43275,383.88888888888886
13830,209.05583333333334,382.8856666666667,253.62191666666666,384.16666666666663
13840,209.21416666666664,383.1623333333333,253.81108333333336,384.4444444444444
13850,209.37349999999998,383.4395,254.001,384.7222222222222
13860,209.53294444444444,383.71672222222224,254.191,384.99999999999994
13870,209.69238888888887,383.9939444444444,254.381,385.2777777777777
13880,209.85183333333333,384.27116666666666,254.571,385.5555555555555
13890,210.01127777777776,384.5483888888889,254.761,385.83333333333326
13900,210.17072222222222,384.82561111111113,254.95100000000002,386.1111111111111
13910,210.33016666666666,385.1028333333333,255.14100000000002,386.38888888888886
13920,210.48961111111112,385.38005555555554,255.33100000000002,386.66666666666663
13930,210.64905555555555,385.6572777777778,255.52100000000002,386.9444444444444
13940,210.80849999999998,385.9345,255.711,387.2222222222222
13950,210.96794444444444,386.21172222222225,255.901,387.49999999999994
13960,211.12738888888887,386.4889444444444,256.091,387.7777777777777
13970,211.28683333333333,386.76616666666666,256.281,388.0555555555555
13980,211.44627777777777,387.0433888888889,256.471,388.33333333333326
13990,211.60572222222223,387.32061111111113,256.661,388.6111111111111
14000,211.76516666666666,387.5978333333333,256.851,388.88888888888886
14010,211.92461111111112,387.87505555555555,257.041,389.16666666666663
14020,212.08405555555555,388.1522777777778,257.231,389.4444444444444
14030,212.2455,388.42900000000003,257.42325,389.7222222222222
14040,212.40716666666665,388.7056666666667,257.61575,389.99999999999994
14050,212.56883333333332,388.9823333333333,257.80825,390.2777777777777
14060,212.7305,389.259,258.00075,390.55555555555554
14070,212.89216666666667,389.53566666666666,258.19325,390.8333333333333
14080,213.05383333333333,389.81233333333336,258.38575,391.1111111111111
14090,213.2155,390.089,258.57825,391.38888888888886
14100,213.37716666666665,390.36566666666664,258.77075,391.66666666666663
14110,213.53883333333332,390.64233333333334,258.96325,391.9444444444444
14120,213.7005,390.919,259.15575,392.22222222222223
14130,213.86216666666667,391.1956666666667,259.34825,392.5
14140,214.02383333333333,391.4723333333333,259.54075,392.77777777777777
14150,214.18625,391.74975,259.734,393.05555555555554
14160,214.34875,392.02725,259.9273333333333,393.3333333333333
14170,214.51125,392.30475,260.1206666666667,393.6111111111111
14180,214.67374999999998,392.58225,260.314,393.8888888888889
14190,214.83625,392.85975,260.50733333333335,394.1666666666667
14200,214.99875,393.13725,260.7006666666667,394.44444444444446
14210,215.16125,393.41474999999997,260.894,394.72222222222223
14220,215.32375,393.69225,261.08733333333333,395.0
14230,215.48625,393.96975,261.28066666666666,395.27777777777777
14240,215.64875,394.24725,261.474,395.5555555555556
14250,215.81125,394.52475,261.6673333333333,395.83333333333337
14260,215.97375,394.80224999999996,261.86066666666665,396.11111111111114
14270,216.13762589928058,395.07928057553954,262.0548201438849,396.3888888888889
14280,216.301654676259,395.35625899280575,262.2490647482014,396.6666666666667
14290,216.46568345323743,395.63323741007196,262.443309352518,396.94444444444446
14300,216.62971223021583,395.9102158273381,262.63755395683455,397.22222222222223
14310,216.79374100719426,396.1871942446043,262.83179856115106,397.5
14320,216.95776978417268,396.4641726618705,263.0260431654676,397.77777777777777
14330,217.12179856115108,396.74115107913667,263.22028776978414,398.05555555555554
14340,217.2858273381295,397.0181294964029,263.4145323741007,398.33333333333337
14350,217.44985611510793,397.2951079136691,263.60877697841727,398.61111111111114
14360,217.61388489208633,397.57208633093524,263.8030215827338,398.8888888888889
14370,217.77791366906476,397.84906474820144,263.99726618705034,399.1666666666667
14380,217.94194244604319,398.12604316546765,264.1915107913669,399.44444444444446
14390,218.10597122302158,398.4030215827338,264.3857553956834,399.72222222222223
14400,218.27,398.68,264.58,400.0
