Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13990,290.2544444444444,436.8422222222222,330.91555555555556,438.0
14000,290.40166666666664,436.8433333333333,331.0233333333333,438.0
14010,290.5488888888889,436.84444444444443,331.1311111111111,438.0
14020,290.6961111111111,436.84555555555556,331.2388888888889,438.0
14030,290.8433333333333,436.84666666666664,331.34666666666664,438.0
14040,290.99055555555555,436.84777777777776,331.45444444444445,438.0
14050,291.1377777777778,436.8488888888889,331.5622222222222,438.0
14060,291.28499999999997,436.85,331.66999999999996,438.0
14070,291.4322222222222,436.8511111111111,331.77777777777777,438.0
14080,291.57944444444445,436.8522222222222,331.8855555555555,438.0
14090,291.7266666666667,436.85333333333335,331.99333333333334,438.0
14100,291.87388888888887,436.8544444444444,332.1011111111111,438.0
14110,292.0211111111111,436.85555555555555,332.20888888888885,438.0
14120,292.16833333333335,436.8566666666667,332.31666666666666,438.0
14130,292.3155555555556,436.8577777777778,332.4244444444444,438.0
14140,292.4627777777778,436.8588888888889,332.53222222222223,438.0
14150,292.61,436.86,332.64,438.0
14160,292.755,436.8616666666667,332.74583333333334,438.0
14170,292.90000000000003,436.86333333333334,332.8516666666667,438.0
14180,293.045,436.865,332.9575,438.0
14190,293.19,436.8666666666667,333.06333333333333,438.0
14200,293.33500000000004,436.86833333333334,333.1691666666667,438.0
14210,293.48,436.87,333.275,438.0
14220,293.625,436.87166666666667,333.3808333333333,438.0
14230,293.77000000000004,436.87333333333333,333.4866666666667,438.0
14240,293.915,436.875,333.59250000000003,438.0
14250,294.06,436.87666666666667,333.6983333333334,438.0
14260,294.20500000000004,436.87833333333333,333.8041666666667,438.0
14270,294.35,436.88,333.91,438.0
14280,294.49307692307696,436.8807692307692,334.0146153846154,438.0
14290,294.6361538461539,436.88153846153847,334.1192307692308,438.0
14300,294.77923076923076,436.8823076923077,334.2238461538462,438.0
14310,294.9223076923077,436.88307692307694,334.32846153846157,438.0
14320,295.06538461538463,436.88384615384615,334.43307692307695,438.0
14330,295.20846153846156,436.88461538461536,334.53769230769234,438.0
14340,295.35153846153844,436.8853846153846,334.64230769230767,438.0
14350,295.4946153846154,436.88615384615383,334.74692307692305,438.0
14360,295.6376923076923,436.88692307692304,334.85153846153844,438.0
14370,295.78076923076924,436.8876923076923,334.9561538461538,438.0
14380,295.9238461538461,436.8884615384615,335.0607692307692,438.0
14390,296.06692307692305,436.8892307692308,335.1653846153846,438.0
14400,296.21,436.89,335.27,438.0
