Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13630,244.35285714285715,307.9757142857143,261.3642857142857,308.5833333333333
13640,244.4142857142857,308.05857142857144,261.43142857142857,308.6666666666667
13650,244.47571428571428,308.14142857142855,261.49857142857144,308.75
13660,244.53714285714287,308.2242857142857,261.56571428571425,308.8333333333333
13670,244.59857142857143,308.3071428571428,261.6328571428571,308.9166666666667
13680,244.66,308.39,261.7,309.0
13690,244.722,308.4733333333333,261.768,309.0833333333333
13700,244.784,308.5566666666667,261.836,309.1666666666667
13710,244.846,308.64,261.904,309.25
13720,244.908,308.7233333333333,261.972,309.3333333333333
13730,244.97,308.8066666666667,262.04,309.4166666666667
13740,245.032,308.89,262.108,309.5
13750,245.094,308.9733333333333,262.176,309.5833333333333
13760,245.156,309.0566666666667,262.244,309.6666666666667
13770,245.218,309.14,262.312,309.75
13780,245.28,309.2233333333333,262.38,309.8333333333333
13790,245.342,309.3066666666667,262.44800000000004,309.9166666666667
13800,245.404,309.39,262.516,310.0
13810,245.466,309.4733333333333,262.584,310.0833333333333
13820,245.528,309.5566666666667,262.65200000000004,310.1666666666667
13830,245.59,309.64,262.72,310.25
13840,245.65285714285716,309.7235714285714,262.78857142857146,310.3333333333333
13850,245.71571428571428,309.8071428571428,262.8571428571429,310.4166666666667
13860,245.77857142857144,309.8907142857143,262.9257142857143,310.5
13870,245.84142857142857,309.9742857142857,262.99428571428575,310.5833333333333
13880,245.90428571428572,310.05785714285713,263.0628571428572,310.6666666666667
13890,245.96714285714285,310.14142857142855,263.1314285714286,310.75
13900,246.03,310.225,263.20000000000005,310.83333333333337
13910,246.09285714285716,310.30857142857144,263.2685714285714,310.9166666666667
13920,246.15571428571428,310.39214285714286,263.33714285714285,311.0
13930,246.21857142857144,310.4757142857143,263.4057142857143,311.08333333333337
13940,246.28142857142856,310.5592857142857,263.4742857142857,311.1666666666667
13950,246.34428571428572,310.64285714285717,263.54285714285714,311.25
13960,246.40714285714284,310.7264285714286,263.6114285714286,311.33333333333337
13970,246.47,310.81,263.68,311.4166666666667
13980,246.53266666666667,310.8926666666667,263.7486666666667,311.5
13990,246.59533333333334,310.9753333333333,263.81733333333335,311.58333333333337
14000,246.658,311.058,263.886,311.6666666666667
14010,246.72066666666666,311.1406666666667,263.95466666666664,311.75
14020,246.78333333333333,311.22333333333336,264.0233333333333,311.83333333333337
14030,246.846,311.306,264.092,311.9166666666667
14040,246.90866666666668,311.38866666666667,264.16066666666666,312.0
14050,246.97133333333332,311.47133333333335,264.22933333333333,312.08333333333337
14060,247.034,311.55400000000003,264.298,312.1666666666667
14070,247.09666666666666,311.63666666666666,264.3666666666667,312.25
14080,247.15933333333334,311.71933333333334,264.43533333333335,312.33333333333337
14090,247.222,311.802,264.50399999999996,312.4166666666667
14100,247.28466666666665,311.8846666666667,264.57266666666663,312.5
14110,247.34733333333332,311.96733333333333,264.6413333333333,312.58333333333337
14120,247.41,312.05,264.71,312.6666666666667
14130,247.47285714285715,312.13357142857143,264.7785714285714,312.75
14140,247.53571428571428,312.21714285714285,264.84714285714284,312.83333333333337
14150,247.59857142857143,312.3007142857143,264.9157142857143,312.9166666666667
14160,247.66142857142856,312.38428571428574,264.9842857142857,313.0
14170,247.7242857142857,312.46785714285716,265.05285714285714,313.0833333333333
14180,247.78714285714284,312.5514285714286,265.12142857142857,313.1666666666667
14190,247.85,312.635,265.19,313.25
14200,247.91285714285715,312.71857142857147,265.25857142857143,313.3333333333333
14210,247.97571428571428,312.8021428571429,265.32714285714286,313.4166666666667
14220,248.03857142857143,312.8857142857143,265.3957142857143,313.5
14230,248.10142857142856,312.9692857142857,265.4642857142857,313.5833333333333
14240,248.1642857142857,313.0528571428572,265.53285714285715,313.66666666666663
14250,248.22714285714284,313.1364285714286,265.6014285714286,313.75
14260,248.29,313.22,265.67,313.8333333333333
14270,248.35357142857143,313.3028571428572,265.73857142857145,313.91666666666663
14280,248.41714285714286,313.3857142857143,265.8071428571429,314.0
14290,248.48071428571427,313.46857142857147,265.8757142857143,314.0833333333333
14300,248.5442857142857,313.5514285714286,265.94428571428574,314.16666666666663
14310,248.60785714285714,313.63428571428574,266.0128571428572,314.25
14320,248.67142857142858,313.71714285714285,266.0814285714286,314.3333333333333
14330,248.735,313.8,266.15,314.41666666666663
14340,248.79857142857142,313.8828571428572,266.2185714285714,314.5
14350,248.86214285714286,313.9657142857143,266.28714285714284,314.5833333333333
14360,248.9257142857143,314.04857142857145,266.35571428571427,314.6666666666667
14370,248.98928571428573,314.13142857142856,266.4242857142857,314.75
14380,249.05285714285714,314.2142857142857,266.49285714285713,314.8333333333333
14390,249.11642857142857,314.29714285714283,266.56142857142856,314.9166666666667
14400,249.18,314.38,266.63,315.0
