Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
12530.0,252.1275,271.08500000000004,257.42,271.2473949190903
12540.0,252.14833333333334,271.09333333333336,257.43666666666667,271.25559236033
12550.0,252.16916666666665,271.1016666666667,257.4533333333334,271.2637898015697
12560.0,252.19,271.11,257.47,271.2719872428094
12570.0,252.21,271.1175,257.4866666666667,271.2801846840491
12580.0,252.23,271.125,257.50333333333333,271.2883821252888
12590.0,252.25,271.1325,257.52000000000004,271.2965795665285
12600.0,252.27,271.14,257.5366666666667,271.3047770077682
12610.0,252.29,271.1475,257.55333333333334,271.3129744490079
12620.0,252.31,271.155,257.57000000000005,271.3211718902477
12630.0,252.33,271.1625,257.5866666666667,271.3293693314874
12640.0,252.35,271.17,257.60333333333335,271.3375667727271
12650.0,252.37,271.1775,257.62,271.3457642139668
12660.0,252.39000000000001,271.185,257.63666666666666,271.3539616552065
12670.0,252.41,271.1925,257.65333333333336,271.3621590964462
12680.0,252.43,271.2,257.67,271.3703565376859
12690.0,252.45000000000002,271.2083333333333,257.68666666666667,271.3785539789256
12700.0,252.47,271.21666666666664,257.7033333333334,271.3867514201653
12710.0,252.49,271.225,257.72,271.39494886140506
12720.0,252.51,271.23333333333335,257.7366666666667,271.40314630264476
12730.0,252.53,271.2416666666667,257.75333333333333,271.41134374388446
12740.0,252.55,271.25,257.77000000000004,271.41954118512416
12750.0,252.57,271.2583333333333,257.7866666666667,271.42773862636386
12760.0,252.59,271.26666666666665,257.80333333333334,271.43593606760356
12770.0,252.61,271.275,257.82000000000005,271.44413350884327
12780.0,252.63,271.28333333333336,257.8366666666667,271.452330950083
12790.0,252.65,271.2916666666667,257.85333333333335,271.4605283913227
12800.0,252.67,271.3,257.87,271.4687258325624
12810.0,252.69,271.30833333333334,257.8866666666667,271.47692327380213
12820.0,252.71,271.31666666666666,257.90333333333336,271.48512071504183
12830.0,252.73,271.32500000000005,257.92,271.4933181562816
12840.0,252.75,271.33333333333337,257.93666666666667,271.5015155975213
12850.0,252.76999999999998,271.3416666666667,257.9533333333334,271.509713038761
12860.0,252.79,271.35,257.97,271.5179104800007
12870.0,252.81,271.35833333333335,257.9866666666667,271.5261079212404
12880.0,252.82999999999998,271.3666666666667,258.00333333333333,271.5343053624801
12890.0,252.85,271.375,258.02000000000004,271.5425028037198
12900.0,252.87,271.3833333333333,258.0366666666667,271.55070024495956
12910.0,252.89,271.39166666666665,258.05333333333334,271.55889768619926
12920.0,252.91,271.4,258.07000000000005,271.56709512743896
12930.0,252.93,271.40833333333336,258.0866666666667,271.57529256867866
12940.0,252.95,271.4166666666667,258.10333333333335,271.58349000991836
12950.0,252.97,271.425,258.12,271.5916874511581
12960.0,252.99,271.43333333333334,258.13666666666666,271.5998848923978
12970.0,253.01,271.44166666666666,258.15333333333336,271.6080823336375
12980.0,253.03,271.45,258.17,271.6162797748772
12990.0,253.04944444444445,271.4583333333333,258.18666666666667,271.62447721611693
13000.0,253.0688888888889,271.46666666666664,258.2033333333334,271.63267465735663
13010.0,253.08833333333334,271.475,258.22,271.64087209859633
13020.0,253.10777777777778,271.48333333333335,258.2366666666667,271.64906953983603
13030.0,253.12722222222223,271.4916666666667,258.25333333333333,271.65726698107574
13040.0,253.14666666666668,271.5,258.27000000000004,271.66546442231544
13050.0,253.16611111111112,271.5083333333333,258.2866666666667,271.67366186355514
13060.0,253.18555555555557,271.51666666666665,258.30333333333334,271.68185930479484
13070.0,253.20499999999998,271.525,258.32000000000005,271.69005674603454
13080.0,253.22444444444443,271.53333333333336,258.3366666666667,271.6982541872743
13090.0,253.24388888888888,271.5416666666667,258.35333333333335,271.706451628514
13100.0,253.26333333333332,271.55,258.37,271.7146490697537
13110.0,253.28277777777777,271.55833333333334,258.3866666666667,271.7228465109934
13120.0,253.3022222222222,271.56666666666666,258.40333333333336,271.7310439522331
13130.0,253.32166666666666,271.57500000000005,258.42,271.7392413934728
13140.0,253.3411111111111,271.58333333333337,258.43666666666667,271.7474388347125
13150.0,253.36055555555555,271.5916666666667,258.4533333333334,271.7556362759522
13160.0,253.38,271.6,258.47,271.7638337171919
13170.0,253.4,271.60833333333335,258.4866666666667,271.7720311584316
13180.0,253.42,271.6166666666667,258.50333333333333,271.7802285996713
13190.0,253.44,271.625,258.52000000000004,271.7884260409111
13200.0,253.46,271.6333333333333,258.5366666666667,271.7966234821508
13210.0,253.48,271.64166666666665,258.55333333333334,271.8048209233905
13220.0,253.5,271.65,258.57000000000005,271.8130183646302
13230.0,253.52,271.65833333333336,258.5866666666667,271.8212158058699
13240.0,253.54,271.6666666666667,258.60333333333335,271.8294132471096
13250.0,253.56,271.675,258.62,271.8376106883493
13260.0,253.58,271.68333333333334,258.63666666666666,271.84580812958905
13270.0,253.6,271.69166666666666,258.65333333333336,271.85400557082875
13280.0,253.62,271.7,258.67,271.86220301206845
13290.0,253.63916666666668,271.7083333333333,258.68583333333333,271.87040045330815
13300.0,253.65833333333333,271.71666666666664,258.7016666666667,271.87859789454785
13310.0,253.6775,271.725,258.71750000000003,271.88679533578755
13320.0,253.69666666666666,271.73333333333335,258.73333333333335,271.89499277702726
13330.0,253.71583333333334,271.7416666666667,258.74916666666667,271.90319021826696
13340.0,253.735,271.75,258.765,271.91138765950666
13350.0,253.75416666666666,271.7583333333333,258.78083333333336,271.9195851007464
13360.0,253.77333333333334,271.76666666666665,258.7966666666667,271.9277825419861
13370.0,253.7925,271.775,258.8125,271.9359799832258
13380.0,253.81166666666667,271.78333333333336,258.8283333333334,271.9441774244655
13390.0,253.83083333333332,271.7916666666667,258.8441666666667,271.9523748657052
13400.0,253.85,271.8,258.86,271.9605723069449
13410.0,253.86888888888888,271.80833333333334,258.87611111111113,271.9687697481846
13420.0,253.88777777777779,271.81666666666666,258.89222222222224,271.97696718942433
13430.0,253.90666666666667,271.825,258.90833333333336,271.98516463066403
13440.0,253.92555555555555,271.8333333333333,258.9244444444445,271.99336207190373
13450.0,253.94444444444443,271.8416666666667,258.94055555555553,272.0015595131435
13460.0,253.96333333333334,271.85,258.95666666666665,272.0097569543832
13470.0,253.98222222222222,271.85833333333335,258.97277777777776,272.0179543956229
13480.0,254.0011111111111,271.8666666666667,258.9888888888889,272.0261518368626
13490.0,254.01999999999998,271.875,259.005,272.0343492781023
13500.0,254.0388888888889,271.8833333333333,259.0211111111111,272.042546719342
13510.0,254.05777777777777,271.89166666666665,259.0372222222222,272.0507441605817
13520.0,254.07666666666665,271.9,259.05333333333334,272.0589416018214
13530.0,254.09555555555556,271.9083333333333,259.06944444444446,272.0671390430611
13540.0,254.11444444444444,271.9166666666667,259.0855555555555,272.07533648430086
13550.0,254.13333333333333,271.925,259.10166666666663,272.08353392554056
13560.0,254.1522222222222,271.93333333333334,259.11777777777775,272.09173136678027
13570.0,254.17111111111112,271.94166666666666,259.13388888888886,272.09992880801997
13580.0,254.19,271.95,259.15,272.10812624925967
13590.0,254.20916666666668,271.9583333333333,259.1658333333333,272.11632369049937
13600.0,254.22833333333332,271.96666666666664,259.1816666666666,272.1245211317391
13610.0,254.2475,271.975,259.1975,272.1327185729788
13620.0,254.26666666666665,271.98333333333335,259.2133333333333,272.14091601421853
13630.0,254.28583333333333,271.9916666666667,259.22916666666663,272.14911345545823
13640.0,254.305,272.0,259.245,272.15731089669794
13650.0,254.32416666666666,272.0083333333333,259.2608333333333,272.16550833793764
13660.0,254.34333333333333,272.01666666666665,259.27666666666664,272.17370577917734
13670.0,254.36249999999998,272.025,259.29249999999996,272.1819032204171
13680.0,254.38166666666666,272.03333333333336,259.3083333333333,272.1901006616568
13690.0,254.4008333333333,272.0416666666667,259.32416666666666,272.1982981028965
13700.0,254.42,272.05,259.34,272.2064955441362
13710.0,254.43888888888887,272.05833333333334,259.35555555555555,272.2146929853759
13720.0,254.45777777777778,272.06666666666666,259.3711111111111,272.2228904266156
13730.0,254.47666666666666,272.075,259.38666666666666,272.2310878678553
13740.0,254.49555555555554,272.0833333333333,259.4022222222222,272.239285309095
13750.0,254.51444444444442,272.0916666666667,259.41777777777776,272.24748275033477
13760.0,254.53333333333333,272.1,259.43333333333334,272.25568019157447
13770.0,254.5522222222222,272.10833333333335,259.44888888888886,272.2638776328142
13780.0,254.5711111111111,272.1166666666667,259.46444444444444,272.2720750740539
13790.0,254.58999999999997,272.125,259.48,272.2802725152936
13800.0,254.60888888888888,272.1333333333333,259.49555555555554,272.2884699565333
13810.0,254.62777777777777,272.14166666666665,259.5111111111111,272.296667397773
13820.0,254.64666666666665,272.15,259.52666666666664,272.3048648390127
13830.0,254.66555555555556,272.1583333333333,259.5422222222222,272.3130622802524
13840.0,254.68444444444444,272.1666666666667,259.5577777777778,272.32125972149214
13850.0,254.70333333333332,272.175,259.5733333333333,272.32945716273184
13860.0,254.7222222222222,272.18333333333334,259.5888888888889,272.33765460397154
13870.0,254.7411111111111,272.19166666666666,259.6044444444444,272.34585204521125
13880.0,254.76,272.2,259.62,272.35404948645095
13890.0,254.77833333333334,272.2083333333333,259.6358333333333,272.36224692769065
13900.0,254.79666666666665,272.21666666666664,259.65166666666664,272.37044436893035
13910.0,254.815,272.225,259.6675,272.37864181017005
13920.0,254.83333333333331,272.23333333333335,259.68333333333334,272.38683925140975
13930.0,254.85166666666666,272.2416666666667,259.69916666666666,272.39503669264946
13940.0,254.87,272.25,259.71500000000003,272.4032341338892
13950.0,254.88833333333332,272.2583333333333,259.73083333333335,272.4114315751289
13960.0,254.90666666666667,272.26666666666665,259.74666666666667,272.4196290163686
13970.0,254.92499999999998,272.275,259.7625,272.4278264576083
13980.0,254.94333333333333,272.28333333333336,259.7783333333333,272.436023898848
13990.0,254.96166666666664,272.2916666666667,259.7941666666667,272.4442213400877
14000.0,254.98,272.3,259.81,272.4524187813274
14010.0,254.99916666666667,272.30833333333334,259.8258333333333,272.4606162225671
14020.0,255.01833333333332,272.31666666666666,259.8416666666667,272.4688136638068
14030.0,255.0375,272.325,259.8575,272.4770111050466
14040.0,255.05666666666667,272.3333333333333,259.87333333333333,272.4852085462863
14050.0,255.07583333333332,272.34166666666664,259.88916666666665,272.493405987526
14060.0,255.095,272.35,259.905,272.50160342876575
14070.0,255.11416666666668,272.35833333333335,259.92083333333335,272.50980087000545
14080.0,255.13333333333333,272.3666666666667,259.93666666666667,272.51799831124515
14090.0,255.1525,272.375,259.9525,272.52619575248485
14100.0,255.17166666666668,272.3833333333333,259.96833333333336,272.53439319372455
14110.0,255.19083333333333,272.39166666666665,259.9841666666667,272.5425906349643
14120.0,255.21,272.4,260.0,272.550788076204
14130.0,255.2277777777778,272.4083333333333,260.0155555555556,272.5589855174437
14140.0,255.24555555555557,272.41666666666663,260.0311111111111,272.5671829586834
14150.0,255.26333333333335,272.42499999999995,260.0466666666667,272.5753803999231
14160.0,255.28111111111113,272.43333333333334,260.0622222222222,272.5835778411628
14170.0,255.29888888888888,272.44166666666666,260.0777777777778,272.5917752824025
14180.0,255.31666666666666,272.45,260.0933333333333,272.5999727236422
14190.0,255.33444444444444,272.4583333333333,260.1088888888889,272.6081701648819
14200.0,255.35222222222222,272.46666666666664,260.1244444444444,272.6163676061216
14210.0,255.37,272.475,260.14,272.62456504736133
14220.0,255.38777777777779,272.48333333333335,260.15555555555557,272.6327624886011
14230.0,255.40555555555557,272.4916666666667,260.1711111111111,272.6409599298408
14240.0,255.42333333333335,272.5,260.18666666666667,272.6491573710805
14250.0,255.44111111111113,272.5083333333333,260.2022222222222,272.6573548123202
14260.0,255.45888888888888,272.51666666666665,260.21777777777777,272.6655522535599
14270.0,255.47666666666666,272.525,260.2333333333333,272.6737496947996
14280.0,255.49444444444444,272.53333333333336,260.24888888888887,272.6819471360393
14290.0,255.51222222222222,272.5416666666667,260.2644444444444,272.690144577279
14300.0,255.53,272.55,260.28,272.6983420185187
14310.0,255.549,272.558,260.29499999999996,272.7065394597584
14320.0,255.568,272.56600000000003,260.31,272.7147369009981
14330.0,255.587,272.574,260.325,272.7229343422378
14340.0,255.606,272.582,260.34,272.7311317834775
14350.0,255.625,272.59000000000003,260.355,272.73932922471727
14360.0,255.644,272.598,260.37,272.74752666595697
14370.0,255.663,272.606,260.385,272.75572410719667
14380.0,255.682,272.614,260.4,272.7639215484364
14390.0,255.701,272.622,260.415,272.7721189896761
14400.0,255.72,272.63,260.43,272.7803164309158
