Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13350,236.34641666666667,384.38783333333333,275.61233333333337,385.41666666666663
13360,236.49058333333332,384.52616666666665,275.7556666666667,385.55555555555554
13370,236.63475,384.6645,275.899,385.69444444444446
13380,236.77891666666667,384.80283333333335,276.0423333333333,385.8333333333333
13390,236.92308333333332,384.9411666666667,276.1856666666667,385.97222222222223
13400,237.06725,385.0795,276.329,386.1111111111111
13410,237.21141666666668,385.2178333333333,276.4723333333333,386.25
13420,237.35558333333333,385.3561666666667,276.61566666666664,386.38888888888886
13430,237.50050000000002,385.49525,276.75825,386.52777777777777
13440,237.6455,385.63441666666665,276.90075,386.6666666666667
13450,237.7905,385.77358333333336,277.04325,386.80555555555554
13460,237.93550000000002,385.91275,277.18575,386.94444444444446
13470,238.0805,386.05191666666667,277.32824999999997,387.0833333333333
13480,238.2255,386.1910833333333,277.47075,387.22222222222223
13490,238.37050000000002,386.33025000000004,277.61325,387.36111111111114
13500,238.5155,386.4694166666667,277.75575,387.5
13510,238.6605,386.60858333333334,277.89824999999996,387.6388888888889
13520,238.80550000000002,386.74775,278.04075,387.77777777777777
13530,238.9505,386.8869166666667,278.18325,387.9166666666667
13540,239.09550000000002,387.02608333333336,278.32574999999997,388.05555555555554
13550,239.23950000000002,387.165,278.46849999999995,388.19444444444446
13560,239.3833888888889,387.30388888888893,278.6112777777778,388.33333333333337
13570,239.52727777777778,387.4427777777778,278.7540555555555,388.47222222222223
13580,239.67116666666666,387.5816666666667,278.89683333333335,388.61111111111114
13590,239.81505555555557,387.72055555555556,279.03961111111107,388.75
13600,239.95894444444446,387.8594444444445,279.1823888888889,388.8888888888889
13610,240.10283333333334,387.99833333333333,279.3251666666667,389.02777777777777
13620,240.24672222222222,388.13722222222225,279.46794444444447,389.1666666666667
13630,240.3906111111111,388.2761111111111,279.6107222222222,389.30555555555554
13640,240.5345,388.415,279.75350000000003,389.44444444444446
13650,240.6783888888889,388.55388888888893,279.89627777777775,389.58333333333337
13660,240.82227777777777,388.6927777777778,280.0390555555556,389.72222222222223
13670,240.96616666666665,388.8316666666667,280.1818333333333,389.86111111111114
13680,241.11005555555556,388.97055555555556,280.32461111111115,390.0
13690,241.25394444444444,389.1094444444445,280.4673888888889,390.1388888888889
13700,241.39783333333332,389.24833333333333,280.6101666666667,390.27777777777777
13710,241.5417222222222,389.38722222222225,280.75294444444444,390.4166666666667
13720,241.6856111111111,389.5261111111111,280.8957222222223,390.55555555555554
13730,241.82975,389.66525,281.03900000000004,390.69444444444446
13740,241.97391666666667,389.80441666666667,281.18233333333336,390.8333333333333
13750,242.11808333333332,389.9435833333333,281.3256666666667,390.97222222222223
13760,242.26225,390.08275000000003,281.469,391.1111111111111
13770,242.40641666666667,390.2219166666667,281.61233333333337,391.25
13780,242.55058333333332,390.36108333333334,281.7556666666667,391.38888888888886
13790,242.69475,390.50025,281.899,391.52777777777777
13800,242.83891666666668,390.63941666666665,282.0423333333333,391.66666666666663
13810,242.98308333333333,390.7785833333333,282.1856666666667,391.80555555555554
13820,243.12725,390.91775,282.329,391.9444444444444
13830,243.27141666666668,391.05691666666667,282.4723333333333,392.0833333333333
13840,243.41558333333333,391.1960833333333,282.61566666666664,392.2222222222222
13850,243.5595,391.335,282.758,392.3611111111111
13860,243.7033888888889,391.4738888888889,282.9002222222222,392.5
13870,243.84727777777778,391.61277777777775,283.0424444444444,392.63888888888886
13880,243.9911666666667,391.75166666666667,283.18466666666666,392.77777777777777
13890,244.13505555555557,391.8905555555555,283.3268888888889,392.91666666666663
13900,244.27894444444445,392.02944444444444,283.4691111111111,393.05555555555554
13910,244.42283333333333,392.1683333333333,283.61133333333333,393.1944444444444
13920,244.56672222222224,392.3072222222222,283.7535555555556,393.3333333333333
13930,244.71061111111112,392.44611111111107,283.89577777777777,393.4722222222222
13940,244.8545,392.585,284.038,393.6111111111111
13950,244.9983888888889,392.7238888888889,284.1802222222222,393.75
13960,245.1422777777778,392.86277777777775,284.32244444444444,393.88888888888886
13970,245.28616666666667,393.00166666666667,284.4646666666667,394.02777777777777
13980,245.43005555555555,393.1405555555555,284.6068888888889,394.16666666666663
13990,245.57394444444446,393.27944444444444,284.7491111111111,394.30555555555554
14000,245.71783333333335,393.4183333333333,284.8913333333333,394.4444444444444
14010,245.86172222222223,393.5572222222222,285.03355555555555,394.5833333333333
14020,246.0056111111111,393.69611111111107,285.1757777777778,394.7222222222222
14030,246.14975,393.83525,285.319,394.8611111111111
14040,246.2939166666667,393.9744166666666,285.46233333333333,395.0
14050,246.43808333333334,394.11358333333334,285.60566666666665,395.13888888888886
14060,246.58225000000002,394.25275,285.749,395.27777777777777
14070,246.72641666666667,394.39191666666665,285.89233333333334,395.41666666666663
14080,246.87058333333334,394.5310833333333,286.03566666666666,395.55555555555554
14090,247.01475,394.67025,286.17900000000003,395.69444444444446
14100,247.15891666666667,394.80941666666666,286.32233333333335,395.8333333333333
14110,247.30308333333335,394.9485833333333,286.46566666666666,395.97222222222223
14120,247.44725,395.08774999999997,286.60900000000004,396.1111111111111
14130,247.59141666666667,395.2269166666667,286.75233333333335,396.25
14140,247.73558333333332,395.36608333333334,286.89566666666667,396.38888888888886
14150,247.879,395.5045,287.03825,396.52777777777777
14160,248.02233333333334,395.64283333333333,287.18075000000005,396.6666666666667
14170,248.16566666666665,395.78116666666665,287.32325000000003,396.80555555555554
14180,248.309,395.9195,287.46575,396.94444444444446
14190,248.45233333333334,396.05783333333335,287.60825,397.0833333333333
14200,248.59566666666666,396.19616666666667,287.75075000000004,397.22222222222223
14210,248.739,396.3345,287.89325,397.36111111111114
14220,248.88233333333332,396.47283333333337,288.03575,397.5
14230,249.02566666666667,396.6111666666667,288.17825,397.6388888888889
14240,249.169,396.7495,288.32075000000003,397.77777777777777
14250,249.31233333333333,396.88783333333333,288.46325,397.9166666666667
14260,249.45566666666667,397.0261666666667,288.60575,398.05555555555554
14270,249.5994964028777,397.164964028777,288.7482014388489,398.19444444444446
14280,249.74338129496402,397.3038129496403,288.8906474820144,398.33333333333337
14290,249.88726618705036,397.4426618705036,289.0330935251799,398.47222222222223
14300,250.0311510791367,397.58151079136695,289.17553956834536,398.61111111111114
14310,250.17503597122302,397.7203597122302,289.3179856115108,398.75
14320,250.31892086330936,397.85920863309354,289.46043165467626,398.8888888888889
14330,250.4628057553957,397.99805755395687,289.60287769784173,399.02777777777777
14340,250.60669064748203,398.1369064748202,289.7453237410072,399.1666666666667
14350,250.75057553956833,398.27575539568346,289.8877697841727,399.30555555555554
14360,250.89446043165466,398.4146043165468,290.03021582733817,399.44444444444446
14370,251.038345323741,398.5534532374101,290.1726618705036,399.5833333333333
14380,251.18223021582733,398.69230215827343,290.31510791366907,399.72222222222223
14390,251.32611510791367,398.8311510791367,290.45755395683454,399.8611111111111
14400,251.47,398.97,290.6,400.0
