Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13640,228.90499999999997,255.11,235.965,255.36111111111111
13650,228.9311111111111,255.14444444444445,235.99333333333334,255.39583333333334
13660,228.9572222222222,255.17888888888888,236.02166666666668,255.43055555555557
13670,228.98333333333332,255.21333333333334,236.05,255.46527777777777
13680,229.00944444444443,255.24777777777777,236.07833333333335,255.5
13690,229.03555555555553,255.2822222222222,236.10666666666665,255.53472222222223
13700,229.06166666666667,255.31666666666666,236.135,255.56944444444446
13710,229.08777777777777,255.3511111111111,236.16333333333333,255.60416666666666
13720,229.11388888888888,255.38555555555556,236.19166666666666,255.63888888888889
13730,229.14,255.42,236.22,255.67361111111111
13740,229.16583333333332,255.45499999999998,236.24833333333333,255.70833333333334
13750,229.19166666666666,255.48999999999998,236.27666666666667,255.74305555555554
13760,229.21749999999997,255.52499999999998,236.305,255.77777777777777
13770,229.2433333333333,255.56,236.33333333333334,255.8125
13780,229.26916666666665,255.595,236.36166666666668,255.84722222222223
13790,229.295,255.63,236.39,255.88194444444446
13800,229.32083333333333,255.665,236.41833333333332,255.91666666666666
13810,229.34666666666666,255.7,236.44666666666666,255.95138888888889
13820,229.3725,255.735,236.475,255.98611111111111
13830,229.3983333333333,255.77,236.50333333333333,256.0208333333333
13840,229.42416666666665,255.805,236.53166666666667,256.05555555555554
13850,229.45,255.84,236.56,256.09027777777777
13860,229.47666666666666,255.87416666666667,236.58833333333334,256.125
13870,229.50333333333333,255.90833333333333,236.61666666666667,256.15972222222223
13880,229.53,255.9425,236.645,256.19444444444446
13890,229.55666666666667,255.97666666666666,236.67333333333335,256.2291666666667
13900,229.58333333333334,256.0108333333333,236.70166666666668,256.2638888888889
13910,229.61,256.045,236.73000000000002,256.2986111111111
13920,229.63666666666666,256.07916666666665,236.75833333333333,256.3333333333333
13930,229.66333333333333,256.11333333333334,236.78666666666666,256.36805555555554
13940,229.69,256.1475,236.815,256.40277777777777
13950,229.71666666666667,256.1816666666667,236.84333333333333,256.4375
13960,229.74333333333334,256.2158333333333,236.87166666666667,256.47222222222223
13970,229.77,256.25,236.9,256.50694444444446
13980,229.79611111111112,256.285,236.9288888888889,256.5416666666667
13990,229.82222222222222,256.32,236.95777777777778,256.5763888888889
14000,229.84833333333336,256.355,236.98666666666668,256.61111111111114
14010,229.87444444444446,256.39,237.01555555555555,256.64583333333337
14020,229.90055555555557,256.425,237.04444444444445,256.68055555555554
14030,229.92666666666668,256.46,237.07333333333332,256.71527777777777
14040,229.95277777777778,256.495,237.10222222222222,256.75
14050,229.9788888888889,256.53,237.1311111111111,256.78472222222223
14060,230.005,256.565,237.16,256.81944444444446
14070,230.03111111111113,256.6,237.1888888888889,256.8541666666667
14080,230.05722222222224,256.635,237.21777777777777,256.8888888888889
14090,230.08333333333334,256.67,237.24666666666667,256.92361111111114
14100,230.10944444444445,256.705,237.27555555555554,256.95833333333337
14110,230.13555555555556,256.74,237.30444444444444,256.99305555555554
14120,230.1616666666667,256.775,237.33333333333331,257.02777777777777
14130,230.1877777777778,256.81,237.36222222222221,257.0625
14140,230.2138888888889,256.84499999999997,237.3911111111111,257.09722222222223
14150,230.24,256.88,237.42,257.13194444444446
14160,230.26666666666668,256.9141666666667,237.44833333333332,257.1666666666667
14170,230.29333333333335,256.9483333333333,237.47666666666666,257.2013888888889
14180,230.32,256.9825,237.505,257.2361111111111
14190,230.34666666666666,257.01666666666665,237.53333333333333,257.2708333333333
14200,230.37333333333333,257.05083333333334,237.56166666666667,257.30555555555554
14210,230.4,257.08500000000004,237.58999999999997,257.34027777777777
14220,230.42666666666668,257.1191666666667,237.6183333333333,257.375
14230,230.45333333333335,257.15333333333336,237.64666666666665,257.40972222222223
14240,230.48000000000002,257.1875,237.67499999999998,257.44444444444446
14250,230.50666666666666,257.2216666666667,237.70333333333332,257.47916666666663
14260,230.53333333333333,257.2558333333333,237.73166666666665,257.51388888888886
14270,230.56,257.29,237.76,257.5486111111111
14280,230.58615384615385,257.3246153846154,237.78846153846152,257.5833333333333
14290,230.6123076923077,257.3592307692308,237.81692307692308,257.61805555555554
14300,230.63846153846154,257.3938461538462,237.8453846153846,257.65277777777777
14310,230.6646153846154,257.42846153846153,237.87384615384616,257.6875
14320,230.69076923076923,257.4630769230769,237.9023076923077,257.72222222222223
14330,230.71692307692308,257.4976923076923,237.93076923076922,257.75694444444446
14340,230.74307692307693,257.5323076923077,237.95923076923077,257.79166666666663
14350,230.76923076923077,257.5669230769231,237.9876923076923,257.82638888888886
14360,230.79538461538462,257.6015384615385,238.01615384615383,257.8611111111111
14370,230.82153846153847,257.63615384615383,238.04461538461538,257.8958333333333
14380,230.8476923076923,257.6707692307692,238.0730769230769,257.93055555555554
14390,230.87384615384616,257.7053846153846,238.10153846153847,257.96527777777777
14400,230.9,257.74,238.13,258.0
