Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13580,261.2166666666667,367.0083333333333,289.79333333333335,367.93888888888887
13590,261.3188888888889,367.09444444444443,289.8911111111111,368.025
13600,261.42111111111114,367.18055555555554,289.9888888888889,368.11111111111114
13610,261.52333333333337,367.26666666666665,290.08666666666664,368.19722222222225
13620,261.6255555555556,367.35277777777776,290.18444444444447,368.28333333333336
13630,261.7277777777778,367.43888888888887,290.28222222222223,368.36944444444447
13640,261.83000000000004,367.525,290.38,368.4555555555556
13650,261.9322222222222,367.61111111111114,290.47777777777776,368.5416666666667
13660,262.03444444444443,367.69722222222225,290.5755555555555,368.6277777777778
13670,262.13666666666666,367.78333333333336,290.67333333333335,368.7138888888889
13680,262.2388888888889,367.86944444444447,290.7711111111111,368.8
13690,262.3411111111111,367.9555555555556,290.8688888888889,368.8861111111112
13700,262.4433333333333,368.0416666666667,290.96666666666664,368.9722222222223
13710,262.54555555555555,368.1277777777778,291.06444444444446,369.0583333333334
13720,262.6477777777778,368.2138888888889,291.1622222222222,369.1444444444445
13730,262.75,368.3,291.26,369.2305555555556
13740,262.8525,368.38666666666666,291.3575,369.3166666666667
13750,262.955,368.47333333333336,291.455,369.4027777777778
13760,263.0575,368.56,291.5525,369.48888888888894
13770,263.16,368.64666666666665,291.65,369.57500000000005
13780,263.2625,368.73333333333335,291.7475,369.66111111111115
13790,263.365,368.82,291.845,369.74722222222226
13800,263.46750000000003,368.90666666666664,291.9425,369.83333333333337
13810,263.57,368.99333333333334,292.04,369.9194444444445
13820,263.6725,369.08,292.1375,370.0055555555556
13830,263.77500000000003,369.16666666666663,292.235,370.0916666666667
13840,263.8775,369.25333333333333,292.3325,370.1777777777778
13850,263.98,369.34,292.43,370.2638888888889
13860,264.0816666666667,369.4258333333333,292.52750000000003,370.35
13870,264.18333333333334,369.51166666666666,292.625,370.43611111111113
13880,264.285,369.59749999999997,292.7225,370.52222222222224
13890,264.38666666666666,369.68333333333334,292.82,370.60833333333335
13900,264.48833333333334,369.76916666666665,292.9175,370.69444444444446
13910,264.59000000000003,369.855,293.015,370.78055555555557
13920,264.69166666666666,369.94083333333333,293.1125,370.8666666666667
13930,264.79333333333335,370.02666666666664,293.21000000000004,370.9527777777778
13940,264.895,370.1125,293.3075,371.0388888888889
13950,264.99666666666667,370.1983333333333,293.40500000000003,371.125
13960,265.0983333333333,370.2841666666667,293.5025,371.2111111111111
13970,265.2,370.37,293.6,371.2972222222222
13980,265.3016666666667,370.4561111111111,293.6977777777778,371.3833333333333
13990,265.4033333333333,370.5422222222222,293.79555555555555,371.46944444444443
14000,265.505,370.62833333333333,293.8933333333334,371.55555555555554
14010,265.6066666666666,370.71444444444444,293.99111111111114,371.64166666666665
14020,265.7083333333333,370.80055555555555,294.0888888888889,371.72777777777776
14030,265.81,370.88666666666666,294.18666666666667,371.81388888888887
14040,265.91166666666663,370.97277777777776,294.2844444444445,371.9
14050,266.0133333333333,371.0588888888889,294.38222222222225,371.9861111111111
14060,266.115,371.145,294.48,372.0722222222222
14070,266.21666666666664,371.23111111111115,294.5777777777778,372.15833333333336
14080,266.3183333333333,371.31722222222226,294.67555555555555,372.24444444444447
14090,266.41999999999996,371.40333333333336,294.77333333333337,372.3305555555556
14100,266.52166666666665,371.4894444444445,294.87111111111113,372.4166666666667
14110,266.62333333333333,371.5755555555556,294.9688888888889,372.5027777777778
14120,266.72499999999997,371.6616666666667,295.06666666666666,372.5888888888889
14130,266.82666666666665,371.7477777777778,295.1644444444445,372.675
14140,266.9283333333333,371.8338888888889,295.26222222222225,372.7611111111111
14150,267.03,371.92,295.36,372.84722222222223
14160,267.13166666666666,372.00666666666666,295.4566666666667,372.93333333333334
14170,267.2333333333333,372.09333333333336,295.55333333333334,373.01944444444445
14180,267.335,372.18,295.65,373.10555555555555
14190,267.43666666666667,372.26666666666665,295.74666666666667,373.19166666666666
14200,267.5383333333333,372.35333333333335,295.84333333333336,373.27777777777777
14210,267.64,372.44,295.94,373.3638888888889
14220,267.7416666666667,372.52666666666664,296.03666666666663,373.45
14230,267.8433333333333,372.61333333333334,296.1333333333333,373.5361111111111
14240,267.945,372.7,296.23,373.6222222222222
14250,268.0466666666667,372.78666666666663,296.32666666666665,373.7083333333333
14260,268.1483333333333,372.87333333333333,296.4233333333333,373.7944444444444
14270,268.25,372.96,296.52,373.88055555555553
14280,268.35153846153844,373.0461538461538,296.61769230769227,373.96666666666664
14290,268.45307692307694,373.1323076923077,296.7153846153846,374.05277777777775
14300,268.5546153846154,373.2184615384615,296.8130769230769,374.13888888888886
14310,268.65615384615387,373.3046153846154,296.91076923076923,374.22499999999997
14320,268.7576923076923,373.3907692307692,297.0084615384615,374.3111111111111
14330,268.85923076923075,373.4769230769231,297.10615384615386,374.3972222222222
14340,268.96076923076924,373.5630769230769,297.20384615384614,374.48333333333335
14350,269.0623076923077,373.64923076923077,297.3015384615385,374.56944444444446
14360,269.1638461538461,373.7353846153846,297.39923076923077,374.65555555555557
14370,269.2653846153846,373.82153846153847,297.4969230769231,374.7416666666667
14380,269.36692307692306,373.9076923076923,297.5946153846154,374.8277777777778
14390,269.46846153846155,373.99384615384616,297.69230769230774,374.9138888888889
14400,269.57,374.08,297.79,375.0
