Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
12430.0,334.5417777777778,269.1188888888889,318.54955555555557,268.4073828245853
12440.0,334.49955555555556,268.93277777777774,318.46011111111113,268.220792490159
12450.0,334.45733333333334,268.74666666666667,318.3706666666667,268.0342021557327
12460.0,334.4151111111111,268.56055555555554,318.28122222222225,267.8476118213064
12470.0,334.3728888888889,268.37444444444446,318.19177777777776,267.6610214868801
12480.0,334.3306666666667,268.18833333333333,318.1023333333333,267.4744311524538
12490.0,334.28844444444445,268.0022222222222,318.0128888888889,267.2878408180275
12500.0,334.24622222222223,267.8161111111111,317.92344444444444,267.10125048360123
12510.0,334.204,267.63,317.834,266.91466014917495
12520.0,334.1617777777778,267.4438888888889,317.74455555555556,266.7280698147486
12530.0,334.11955555555556,267.2577777777778,317.6551111111111,266.5414794803223
12540.0,334.07733333333334,267.07166666666666,317.5656666666667,266.35488914589604
12550.0,334.0351111111111,266.8855555555556,317.47622222222225,266.16829881146975
12560.0,333.9928888888889,266.69944444444445,317.38677777777775,265.98170847704347
12570.0,333.9506666666666,266.5133333333334,317.2973333333333,265.7951181426172
12580.0,333.9084444444444,266.32722222222225,317.2078888888889,265.60852780819084
12590.0,333.86466666666666,266.142,317.118,265.42193747376456
12600.0,333.8205,265.957,317.028,265.2353471393383
12610.0,333.7763333333333,265.772,316.938,265.048756804912
12620.0,333.73216666666667,265.587,316.848,264.8621664704857
12630.0,333.688,265.402,316.758,264.6755761360594
12640.0,333.6438333333333,265.217,316.668,264.48898580163313
12650.0,333.5996666666667,265.032,316.57800000000003,264.30239546720685
12660.0,333.5555,264.847,316.488,264.11580513278057
12670.0,333.5113333333333,264.662,316.398,263.9292147983543
12680.0,333.4671666666667,264.477,316.308,263.742624463928
12690.0,333.423,264.292,316.218,263.55603412950165
12700.0,333.3788333333333,264.10699999999997,316.128,263.36944379507537
12710.0,333.332,263.92133333333334,316.0373333333333,263.1828534606491
12720.0,333.2845,263.7355,315.9465,262.9962631262228
12730.0,333.237,263.54966666666667,315.85566666666665,262.8096727917965
12740.0,333.1895,263.36383333333333,315.76483333333334,262.62308245737023
12750.0,333.142,263.178,315.674,262.43649212294395
12760.0,333.0945,262.99216666666666,315.58316666666667,262.24990178851766
12770.0,333.047,262.8063333333333,315.4923333333333,262.0633114540914
12780.0,332.9995,262.6205,315.4015,261.8767211196651
12790.0,332.952,262.43466666666666,315.31066666666663,261.6901307852388
12800.0,332.9045,262.2488333333333,315.2198333333333,261.5035404508125
12810.0,332.857,262.063,315.12899999999996,261.31695011638624
12820.0,332.8095,261.87716666666665,315.03816666666665,261.1303597819599
12830.0,332.76044444444443,261.6951111111111,314.9462222222222,260.9476181270339
12840.0,332.711,261.51399999999995,314.854,260.7658386419829
12850.0,332.6615555555556,261.3328888888889,314.76177777777775,260.5840591569319
12860.0,332.6121111111111,261.15177777777774,314.6695555555555,260.4022796718809
12870.0,332.5626666666667,260.97066666666666,314.57733333333334,260.2205001868299
12880.0,332.5132222222222,260.7895555555555,314.4851111111111,260.0387207017789
12890.0,332.4637777777778,260.60844444444444,314.3928888888889,259.85694121672793
12900.0,332.41433333333333,260.4273333333333,314.30066666666664,259.67516173167695
12910.0,332.3648888888889,260.24622222222223,314.20844444444447,259.49338224662597
12920.0,332.31544444444444,260.0651111111111,314.11622222222223,259.31160276157493
12930.0,332.266,259.88399999999996,314.024,259.12982327652395
12940.0,332.2165555555556,259.7028888888889,313.93177777777777,258.94804379147297
12950.0,332.1671111111111,259.52177777777774,313.83955555555553,258.766264306422
12960.0,332.1176666666667,259.34066666666666,313.74733333333336,258.584484821371
12970.0,332.06822222222223,259.1595555555555,313.6551111111111,258.40270533632
12980.0,332.0187777777778,258.97844444444445,313.5628888888889,258.220925851269
12990.0,331.96933333333334,258.7973333333333,313.47066666666666,258.039146366218
13000.0,331.9198888888889,258.61622222222223,313.3784444444445,257.857366881167
13010.0,331.868,258.438,313.2866666666667,257.67853050396917
13020.0,331.81550000000004,258.2605,313.195,257.5004299037346
13030.0,331.76300000000003,258.08299999999997,313.10333333333335,257.3223293035
13040.0,331.7105,257.90549999999996,313.01166666666666,257.1442287032654
13050.0,331.658,257.728,312.92,256.9661281030308
13060.0,331.6055,257.5505,312.8283333333333,256.78802750279624
13070.0,331.553,257.373,312.7366666666667,256.60992690256165
13080.0,331.5005,257.1955,312.645,256.43182630232707
13090.0,331.448,257.018,312.55333333333334,256.2537257020925
13100.0,331.39549999999997,256.84049999999996,312.46166666666664,256.0756251018579
13110.0,331.34299999999996,256.663,312.37,255.8975245016233
13120.0,331.29049999999995,256.4855,312.2783333333333,255.71942390138872
13130.0,331.23644444444443,256.3082222222222,312.18533333333335,255.54132330115414
13140.0,331.18199999999996,256.131,312.092,255.36322270091955
13150.0,331.12755555555555,255.95377777777776,311.9986666666667,255.18512210068496
13160.0,331.0731111111111,255.77655555555555,311.9053333333333,255.00702150045038
13170.0,331.01866666666666,255.59933333333333,311.812,254.8289209002158
13180.0,330.9642222222222,255.4221111111111,311.71866666666665,254.6508202999812
13190.0,330.9097777777778,255.24488888888888,311.62533333333334,254.47271969974662
13200.0,330.8553333333333,255.06766666666667,311.532,254.29461909951203
13210.0,330.8008888888889,254.89044444444443,311.4386666666667,254.11651849927748
13220.0,330.7464444444444,254.7132222222222,311.3453333333333,253.9384178990429
13230.0,330.692,254.536,311.252,253.7603172988083
13240.0,330.63755555555554,254.35877777777776,311.15866666666665,253.58221669857372
13250.0,330.5831111111111,254.18155555555555,311.06533333333334,253.40411609833913
13260.0,330.52866666666665,254.00433333333334,310.972,253.22601549810454
13270.0,330.47422222222224,253.8271111111111,310.8786666666667,253.04791489786996
13280.0,330.41977777777777,253.64988888888888,310.7853333333333,252.86981429763537
13290.0,330.36533333333335,253.47266666666667,310.692,252.6917136974008
13300.0,330.3108888888889,253.29544444444443,310.59866666666665,252.51361309716623
13310.0,330.254,253.11933333333332,310.50466666666665,252.33660692448458
13320.0,330.1965,252.9435,310.41049999999996,252.15987435869118
13330.0,330.139,252.76766666666666,310.3163333333333,251.9831417928978
13340.0,330.0815,252.59183333333334,310.2221666666667,251.8064092271044
13350.0,330.024,252.416,310.128,251.629676661311
13360.0,329.9665,252.24016666666665,310.0338333333333,251.45294409551764
13370.0,329.909,252.06433333333334,309.93966666666665,251.27621152972424
13380.0,329.8515,251.8885,309.8455,251.09947896393084
13390.0,329.79400000000004,251.71266666666668,309.7513333333333,250.92274639813746
13400.0,329.73650000000004,251.53683333333333,309.6571666666666,250.74601383234406
13410.0,329.67900000000003,251.361,309.563,250.56928126655066
13420.0,329.6215,251.18516666666667,309.46883333333335,250.3925487007573
13430.0,329.56333333333333,251.014,309.37466666666666,250.22069131224524
13440.0,329.505,250.844,309.28049999999996,250.05005271805354
13450.0,329.44666666666666,250.674,309.1863333333333,249.8794141238618
13460.0,329.3883333333334,250.50400000000002,309.0921666666667,249.7087755296701
13470.0,329.33000000000004,250.334,308.998,249.5381369354784
13480.0,329.2716666666667,250.16400000000002,308.9038333333333,249.36749834128668
13490.0,329.21333333333337,249.994,308.80966666666666,249.19685974709498
13500.0,329.15500000000003,249.824,308.7155,249.02622115290328
13510.0,329.0966666666667,249.65400000000002,308.6213333333333,248.85558255871155
13520.0,329.03833333333336,249.484,308.52716666666663,248.68494396451985
13530.0,328.98,249.31400000000002,308.433,248.51430537032815
13540.0,328.9216666666667,249.144,308.33883333333335,248.34366677613642
13550.0,328.86111111111114,248.97400000000002,308.24399999999997,248.17302818194472
13560.0,328.8,248.804,308.149,248.00238958775302
13570.0,328.73888888888894,248.63400000000001,308.054,247.8317509935613
13580.0,328.6777777777778,248.46400000000003,307.959,247.66111239936959
13590.0,328.6166666666667,248.294,307.864,247.49047380517788
13600.0,328.5555555555556,248.12400000000002,307.769,247.31983521098616
13610.0,328.49444444444447,247.954,307.674,247.14919661679446
13620.0,328.43333333333334,247.78400000000002,307.579,246.97855802260275
13630.0,328.37222222222226,247.614,307.484,246.80791942841103
13640.0,328.31111111111113,247.44400000000002,307.389,246.63728083421933
13650.0,328.25,247.274,307.294,246.46664224002762
13660.0,328.1888888888889,247.104,307.199,246.2960036458359
13670.0,328.1277777777778,246.93400000000003,307.104,246.1253650516442
13680.0,328.06666666666666,246.764,307.009,245.9547264574525
13690.0,328.0055555555556,246.59400000000002,306.914,245.78408786326077
13700.0,327.94444444444446,246.424,306.819,245.61344926906906
13710.0,327.8833333333333,246.25400000000002,306.724,245.44281067487736
13720.0,327.82222222222225,246.084,306.629,245.27217208068564
13730.0,327.76,245.91400000000002,306.53333333333336,245.10153348649393
13740.0,327.6975,245.744,306.4375,244.93089489230223
13750.0,327.635,245.574,306.3416666666667,244.7602562981105
13760.0,327.5725,245.404,306.24583333333334,244.5896177039188
13770.0,327.51,245.234,306.15,244.4189791097271
13780.0,327.4475,245.064,306.0541666666667,244.2483405155354
13790.0,327.385,244.894,305.9583333333333,244.0777019213437
13800.0,327.3225,244.724,305.8625,243.90706332715197
13810.0,327.26,244.554,305.76666666666665,243.73642473296027
13820.0,327.1975,244.384,305.6708333333333,243.56578613876857
13830.0,327.135,244.214,305.575,243.39514754457684
13840.0,327.0725,244.04399999999998,305.47916666666663,243.22450895038514
13850.0,327.008,243.87755555555555,305.38266666666664,243.05729546115566
13860.0,326.943,243.712,305.286,242.89093824816672
13870.0,326.878,243.54644444444443,305.1893333333333,242.72458103517778
13880.0,326.813,243.38088888888888,305.0926666666667,242.55822382218886
13890.0,326.748,243.21533333333332,304.996,242.39186660919992
13900.0,326.683,243.04977777777776,304.89933333333335,242.22550939621098
13910.0,326.618,242.8842222222222,304.80266666666665,242.05915218322204
13920.0,326.553,242.71866666666665,304.706,241.89279497023313
13930.0,326.488,242.5531111111111,304.6093333333333,241.72643775724418
13940.0,326.423,242.38755555555556,304.5126666666667,241.56008054425524
13950.0,326.358,242.222,304.416,241.3937233312663
13960.0,326.293,242.05644444444445,304.31933333333336,241.22736611827736
13970.0,326.228,241.8908888888889,304.22266666666667,241.06100890528845
13980.0,326.163,241.72533333333334,304.12600000000003,240.8946516922995
13990.0,326.098,241.55977777777778,304.02933333333334,240.72829447931056
14000.0,326.033,241.39422222222223,303.9326666666667,240.56193726632162
14010.0,325.96799999999996,241.22866666666667,303.836,240.3955800533327
14020.0,325.90299999999996,241.0631111111111,303.7393333333334,240.22922284034377
14030.0,325.83666666666664,240.89933333333335,303.64200000000005,240.06449395594342
14040.0,325.77,240.736,303.5445,239.90017215369022
14050.0,325.7033333333333,240.57266666666666,303.447,239.73585035143702
14060.0,325.63666666666666,240.40933333333334,303.34950000000003,239.57152854918385
14070.0,325.57,240.246,303.252,239.40720674693065
14080.0,325.50333333333333,240.08266666666665,303.15450000000004,239.24288494467746
14090.0,325.43666666666667,239.91933333333333,303.057,239.0785631424243
14100.0,325.37,239.756,302.9595,238.9142413401711
14110.0,325.3033333333333,239.59266666666667,302.862,238.7499195379179
14120.0,325.2366666666666,239.42933333333332,302.7645,238.5855977356647
14130.0,325.16999999999996,239.266,302.66700000000003,238.4212759334115
14140.0,325.1033333333333,239.10266666666666,302.5695,238.25695413115832
14150.0,325.0353333333333,238.93866666666665,302.47200000000004,238.09263232890513
14160.0,324.967,238.7745,302.3745,237.92831052665193
14170.0,324.89866666666666,238.61033333333333,302.277,237.76398872439873
14180.0,324.83033333333333,238.44616666666667,302.1795,237.59966692214553
14190.0,324.762,238.28199999999998,302.082,237.43534511989236
14200.0,324.6936666666667,238.11783333333332,301.9845,237.27102331763916
14210.0,324.6253333333333,237.95366666666666,301.887,237.10670151538596
14220.0,324.55699999999996,237.7895,301.7895,236.94237971313277
14230.0,324.48866666666663,237.62533333333332,301.692,236.77805791087957
14240.0,324.4203333333333,237.46116666666666,301.5945,236.61373610862637
14250.0,324.352,237.297,301.497,236.4494143063732
14260.0,324.28366666666665,237.13283333333334,301.3995,236.28509250412
14270.0,324.213768115942,236.97014492753624,301.3011594202899,236.12166419331172
14280.0,324.14347826086953,236.8078260869565,301.20260869565215,235.95845925536466
14290.0,324.0731884057971,236.6455072463768,301.10405797101447,235.7952543174176
14300.0,324.00289855072464,236.4831884057971,301.0055072463768,235.63204937947054
14310.0,323.93260869565216,236.32086956521738,300.9069565217391,235.4688444415235
14320.0,323.8623188405797,236.15855072463768,300.80840579710144,235.30563950357643
14330.0,323.7920289855072,235.99623188405798,300.70985507246377,235.14243456562937
14340.0,323.7217391304348,235.83391304347828,300.6113043478261,234.97922962768232
14350.0,323.6514492753623,235.67159420289855,300.5127536231884,234.8160246897353
14360.0,323.58115942028985,235.50927536231885,300.4142028985507,234.65281975178823
14370.0,323.5108695652174,235.34695652173914,300.315652173913,234.48961481384117
14380.0,323.44057971014496,235.18463768115944,300.21710144927533,234.32640987589411
14390.0,323.3702898550725,235.02231884057971,300.11855072463766,234.16320493794706
14400.0,323.3,234.86,300.02,234.0
