Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14000,337.02666666666664,479.25666666666666,373.75,480.55555555555554
14010,337.13888888888886,479.4922222222222,373.89666666666665,480.7916666666667
14020,337.25111111111113,479.7277777777778,374.04333333333335,481.02777777777777
14030,337.36333333333334,479.96333333333337,374.19,481.2638888888889
14040,337.47555555555556,480.1988888888889,374.33666666666664,481.5
14050,337.5877777777778,480.43444444444447,374.48333333333335,481.73611111111114
14060,337.7,480.67,374.63,481.97222222222223
14070,337.8122222222222,480.90555555555557,374.77666666666664,482.2083333333333
14080,337.9244444444444,481.1411111111111,374.92333333333335,482.44444444444446
14090,338.03666666666663,481.37666666666667,375.07,482.68055555555554
14100,338.14888888888885,481.6122222222222,375.21666666666664,482.9166666666667
14110,338.2611111111111,481.8477777777778,375.36333333333334,483.15277777777777
14120,338.37333333333333,482.08333333333337,375.51,483.3888888888889
14130,338.48555555555555,482.3188888888889,375.65666666666664,483.625
14140,338.59777777777776,482.55444444444447,375.80333333333334,483.86111111111114
14150,338.71,482.79,375.95,484.09722222222223
14160,338.82416666666666,483.02500000000003,376.09749999999997,484.3333333333333
14170,338.93833333333333,483.26,376.245,484.56944444444446
14180,339.0525,483.495,376.3925,484.80555555555554
14190,339.16666666666663,483.73,376.54,485.0416666666667
14200,339.2808333333333,483.96500000000003,376.6875,485.27777777777777
14210,339.395,484.20000000000005,376.83500000000004,485.5138888888889
14220,339.50916666666666,484.435,376.9825,485.75
14230,339.62333333333333,484.67,377.13,485.9861111111111
14240,339.73749999999995,484.90500000000003,377.27750000000003,486.22222222222223
14250,339.85166666666663,485.14,377.425,486.4583333333333
14260,339.9658333333333,485.375,377.57250000000005,486.69444444444446
14270,340.08,485.61,377.72,486.93055555555554
14280,340.1953846153846,485.8453846153846,377.8692307692308,487.16666666666663
14290,340.3107692307692,486.08076923076925,378.01846153846157,487.40277777777777
14300,340.42615384615385,486.31615384615384,378.16769230769233,487.63888888888886
14310,340.54153846153844,486.5515384615385,378.3169230769231,487.875
14320,340.6569230769231,486.7869230769231,378.4661538461539,488.1111111111111
14330,340.77230769230766,487.0223076923077,378.61538461538464,488.34722222222223
14340,340.8876923076923,487.2576923076923,378.7646153846154,488.5833333333333
14350,341.0030769230769,487.49307692307696,378.9138461538462,488.81944444444446
14360,341.11846153846153,487.72846153846154,379.06307692307695,489.05555555555554
14370,341.2338461538461,487.9638461538462,379.2123076923077,489.2916666666667
14380,341.34923076923076,488.1992307692308,379.3615384615385,489.52777777777777
14390,341.46461538461534,488.4346153846154,379.51076923076926,489.7638888888889
14400,341.58,488.67,379.66,490.0
