Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13670,241.04266666666666,457.768,293.54133333333334,459.44444444444446
13680,241.2048888888889,458.3213333333333,293.8057777777778,460.0
13690,241.36711111111111,458.87466666666666,294.0702222222222,460.55555555555554
13700,241.52933333333334,459.428,294.33466666666664,461.1111111111111
13710,241.69155555555557,459.9813333333333,294.5991111111111,461.6666666666667
13720,241.8537777777778,460.5346666666666,294.86355555555554,462.22222222222223
13730,242.02075,461.08725,295.13225,462.77777777777777
13740,242.18825,461.63975,295.40141666666665,463.3333333333333
13750,242.35575,462.19225,295.6705833333333,463.8888888888889
13760,242.52325,462.74475,295.93975,464.44444444444446
13770,242.69075,463.29725,296.20891666666665,465.0
13780,242.85825,463.84975000000003,296.4780833333333,465.55555555555554
13790,243.02575,464.40225,296.74725,466.11111111111114
13800,243.19325,464.95475,297.01641666666666,466.6666666666667
13810,243.36075,465.50725,297.2855833333333,467.22222222222223
13820,243.52824999999999,466.05975,297.55475,467.77777777777777
13830,243.69575,466.61225,297.82391666666666,468.33333333333337
13840,243.86325,467.16475,298.0930833333333,468.8888888888889
13850,244.0335,467.7185,298.36400000000003,469.44444444444446
13860,244.20405555555556,468.27238888888894,298.6351111111111,470.0
13870,244.3746111111111,468.8262777777778,298.90622222222225,470.55555555555554
13880,244.54516666666666,469.3801666666667,299.1773333333333,471.11111111111114
13890,244.7157222222222,469.9340555555556,299.4484444444444,471.6666666666667
13900,244.88627777777776,470.48794444444445,299.71955555555553,472.22222222222223
13910,245.05683333333332,471.04183333333333,299.9906666666667,472.77777777777777
13920,245.22738888888887,471.59572222222226,300.26177777777775,473.33333333333337
13930,245.39794444444445,472.14961111111114,300.5328888888889,473.8888888888889
13940,245.5685,472.7035,300.804,474.44444444444446
13950,245.73905555555555,473.2573888888889,301.07511111111114,475.0
13960,245.9096111111111,473.8112777777778,301.3462222222222,475.55555555555554
13970,246.08016666666666,474.36516666666665,301.61733333333336,476.11111111111114
13980,246.2507222222222,474.9190555555556,301.8884444444444,476.6666666666667
13990,246.42127777777776,475.47294444444447,302.1595555555556,477.22222222222223
14000,246.5918333333333,476.02683333333334,302.43066666666664,477.77777777777777
14010,246.76238888888886,476.5807222222222,302.7017777777778,478.33333333333337
14020,246.93294444444444,477.1346111111111,302.97288888888886,478.8888888888889
14030,247.1075,477.688,303.246,479.44444444444446
14040,247.2825,478.24133333333333,303.51933333333335,480.0
14050,247.45749999999998,478.79466666666667,303.79266666666666,480.55555555555554
14060,247.6325,479.348,304.066,481.1111111111111
14070,247.8075,479.9013333333333,304.33933333333334,481.6666666666667
14080,247.9825,480.45466666666664,304.61266666666666,482.22222222222223
14090,248.1575,481.008,304.88599999999997,482.77777777777777
14100,248.3325,481.5613333333333,305.15933333333334,483.3333333333333
14110,248.5075,482.11466666666666,305.43266666666665,483.88888888888886
14120,248.6825,482.668,305.70599999999996,484.4444444444444
14130,248.85750000000002,483.2213333333333,305.97933333333333,485.0
14140,249.0325,483.77466666666663,306.25266666666664,485.55555555555554
14150,249.21125,484.328,306.53049999999996,486.1111111111111
14160,249.39041666666668,484.8813333333333,306.8088333333333,486.66666666666663
14170,249.56958333333333,485.43466666666666,307.08716666666663,487.22222222222223
14180,249.74875,485.988,307.3655,487.77777777777777
14190,249.92791666666668,486.54133333333334,307.6438333333333,488.3333333333333
14200,250.10708333333332,487.0946666666667,307.92216666666667,488.88888888888886
14210,250.28625,487.648,308.2005,489.44444444444446
14220,250.46541666666667,488.20133333333337,308.47883333333334,490.0
14230,250.64458333333332,488.7546666666667,308.75716666666665,490.55555555555554
14240,250.82375,489.308,309.0355,491.1111111111111
14250,251.00291666666666,489.86133333333333,309.3138333333333,491.6666666666667
14260,251.1820833333333,490.4146666666667,309.5921666666667,492.22222222222223
14270,251.36510791366905,490.9679136690648,309.8731654676259,492.77777777777777
14280,251.54856115107913,491.5211510791367,310.1544604316547,493.3333333333333
14290,251.7320143884892,492.0743884892087,310.43575539568343,493.88888888888886
14300,251.91546762589928,492.6276258992806,310.71705035971223,494.44444444444446
14310,252.09892086330933,493.18086330935256,310.998345323741,495.0
14320,252.2823741007194,493.7341007194245,311.2796402877698,495.55555555555554
14330,252.4658273381295,494.28733812949645,311.5609352517985,496.1111111111111
14340,252.64928057553956,494.84057553956836,311.8422302158273,496.6666666666667
14350,252.83273381294964,495.39381294964033,312.1235251798561,497.22222222222223
14360,253.01618705035972,495.94705035971225,312.4048201438849,497.77777777777777
14370,253.1996402877698,496.5002877697842,312.6861151079136,498.3333333333333
14380,253.38309352517985,497.05352517985614,312.9674100719424,498.8888888888889
14390,253.56654676258992,497.6067625899281,313.24870503597117,499.44444444444446
14400,253.75,498.16,313.53,500.0
