Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13670,292.6566666666667,323.74666666666667,301.48333333333335,324.0
13680,292.6905555555556,323.7472222222222,301.5077777777778,324.0
13690,292.72444444444443,323.7477777777778,301.53222222222223,324.0
13700,292.7583333333333,323.74833333333333,301.5566666666667,324.0
13710,292.7922222222222,323.74888888888887,301.5811111111111,324.0
13720,292.8261111111111,323.74944444444446,301.60555555555555,324.0
13730,292.86,323.75,301.63,324.0
13740,292.89250000000004,323.75,301.65416666666664,324.0
13750,292.925,323.75,301.67833333333334,324.0
13760,292.9575,323.75,301.7025,324.0
13770,292.99,323.75,301.7266666666667,324.0
13780,293.02250000000004,323.75,301.75083333333333,324.0
13790,293.055,323.75,301.775,324.0
13800,293.08750000000003,323.75,301.7991666666667,324.0
13810,293.12,323.75,301.8233333333333,324.0
13820,293.15250000000003,323.75,301.8475,324.0
13830,293.185,323.75,301.87166666666667,324.0
13840,293.2175,323.75,301.89583333333337,324.0
13850,293.25,323.75,301.92,324.0
13860,293.2833333333333,323.75,301.9433333333333,324.0
13870,293.31666666666666,323.75,301.9666666666667,324.0
13880,293.35,323.75,301.99,324.0
13890,293.3833333333333,323.75,302.0133333333333,324.0
13900,293.41666666666663,323.75,302.0366666666667,324.0
13910,293.45,323.75,302.06,324.0
13920,293.48333333333335,323.75,302.0833333333333,324.0
13930,293.51666666666665,323.75,302.1066666666667,324.0
13940,293.54999999999995,323.75,302.13,324.0
13950,293.5833333333333,323.75,302.1533333333333,324.0
13960,293.6166666666667,323.75,302.1766666666667,324.0
13970,293.65,323.75,302.2,324.0
13980,293.6816666666667,323.75055555555554,302.2233333333333,324.0
13990,293.7133333333333,323.75111111111113,302.24666666666667,324.0
14000,293.745,323.75166666666667,302.27,324.0
14010,293.77666666666664,323.7522222222222,302.29333333333335,324.0
14020,293.80833333333334,323.7527777777778,302.31666666666666,324.0
14030,293.84,323.75333333333333,302.34,324.0
14040,293.87166666666667,323.75388888888887,302.36333333333334,324.0
14050,293.9033333333333,323.75444444444446,302.38666666666666,324.0
14060,293.935,323.755,302.40999999999997,324.0
14070,293.9666666666667,323.75555555555553,302.43333333333334,324.0
14080,293.99833333333333,323.7561111111111,302.45666666666665,324.0
14090,294.03000000000003,323.75666666666666,302.48,324.0
14100,294.06166666666667,323.7572222222222,302.50333333333333,324.0
14110,294.09333333333336,323.7577777777778,302.52666666666664,324.0
14120,294.125,323.7583333333333,302.55,324.0
14130,294.1566666666667,323.75888888888886,302.5733333333333,324.0
14140,294.18833333333333,323.75944444444445,302.5966666666667,324.0
14150,294.22,323.76,302.62,324.0
14160,294.25166666666667,323.76,302.6425,324.0
14170,294.28333333333336,323.76,302.665,324.0
14180,294.31500000000005,323.76,302.6875,324.0
14190,294.3466666666667,323.76,302.71,324.0
14200,294.37833333333333,323.76,302.7325,324.0
14210,294.41,323.76,302.755,324.0
14220,294.4416666666667,323.76,302.7775,324.0
14230,294.47333333333336,323.76,302.8,324.0
14240,294.505,323.76,302.8225,324.0
14250,294.5366666666667,323.76,302.84499999999997,324.0
14260,294.5683333333334,323.76,302.8675,324.0
14270,294.6,323.76,302.89,324.0
14280,294.63153846153847,323.76,302.9123076923077,324.0
14290,294.6630769230769,323.76,302.93461538461537,324.0
14300,294.6946153846154,323.76,302.9569230769231,324.0
14310,294.72615384615386,323.76,302.97923076923075,324.0
14320,294.7576923076923,323.76,303.0015384615385,324.0
14330,294.78923076923076,323.76,303.02384615384614,324.0
14340,294.82076923076926,323.76,303.04615384615386,324.0
14350,294.8523076923077,323.76,303.0684615384615,324.0
14360,294.88384615384615,323.76,303.09076923076924,324.0
14370,294.9153846153846,323.76,303.1130769230769,324.0
14380,294.9469230769231,323.76,303.1353846153846,324.0
14390,294.97846153846154,323.76,303.1576923076923,324.0
14400,295.01,323.76,303.18,324.0
