Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13900,441.09,491.6516666666667,454.68916666666667,492.08333333333337
13910,441.13,491.71000000000004,454.735,492.14166666666665
13920,441.17,491.7683333333333,454.7808333333333,492.2
13930,441.21,491.82666666666665,454.82666666666665,492.2583333333333
13940,441.25,491.885,454.8725,492.31666666666666
13950,441.29,491.9433333333333,454.9183333333333,492.375
13960,441.33,492.00166666666667,454.96416666666664,492.43333333333334
13970,441.37,492.06,455.01,492.4916666666667
13980,441.41,492.11833333333334,455.05555555555554,492.55
13990,441.45,492.1766666666667,455.1011111111111,492.60833333333335
14000,441.49,492.235,455.14666666666665,492.6666666666667
14010,441.53,492.29333333333335,455.1922222222222,492.725
14020,441.57,492.3516666666667,455.23777777777775,492.78333333333336
14030,441.61,492.41,455.2833333333333,492.8416666666667
14040,441.65,492.46833333333336,455.32888888888886,492.90000000000003
14050,441.69,492.5266666666667,455.3744444444444,492.95833333333337
14060,441.73,492.58500000000004,455.41999999999996,493.01666666666665
14070,441.77,492.6433333333333,455.46555555555557,493.075
14080,441.81,492.70166666666665,455.5111111111111,493.1333333333333
14090,441.84999999999997,492.76,455.5566666666667,493.19166666666666
14100,441.89,492.8183333333333,455.6022222222222,493.25
14110,441.93,492.87666666666667,455.6477777777778,493.30833333333334
14120,441.96999999999997,492.935,455.6933333333333,493.3666666666667
14130,442.01,492.99333333333334,455.7388888888889,493.425
14140,442.04999999999995,493.0516666666667,455.78444444444443,493.48333333333335
14150,442.09,493.11,455.83,493.5416666666667
14160,442.1308333333333,493.1675,455.875,493.6
14170,442.1716666666666,493.225,455.91999999999996,493.65833333333336
14180,442.2125,493.2825,455.965,493.7166666666667
14190,442.25333333333333,493.34000000000003,456.01,493.77500000000003
14200,442.2941666666666,493.39750000000004,456.055,493.83333333333337
14210,442.335,493.45500000000004,456.1,493.89166666666665
14220,442.37583333333333,493.5125,456.145,493.95
14230,442.41666666666663,493.57,456.19,494.0083333333333
14240,442.4575,493.6275,456.235,494.06666666666666
14250,442.49833333333333,493.685,456.28,494.125
14260,442.53916666666663,493.7425,456.325,494.18333333333334
14270,442.58,493.8,456.37,494.2416666666667
14280,442.6207692307692,493.85846153846154,456.41615384615386,494.3
14290,442.66153846153844,493.91692307692307,456.4623076923077,494.35833333333335
14300,442.70230769230767,493.9753846153846,456.5084615384616,494.4166666666667
14310,442.7430769230769,494.0338461538462,456.5546153846154,494.475
14320,442.7838461538461,494.0923076923077,456.60076923076923,494.53333333333336
14330,442.82461538461536,494.15076923076924,456.6469230769231,494.5916666666667
14340,442.86538461538464,494.20923076923077,456.69307692307694,494.65
14350,442.90615384615387,494.2676923076923,456.7392307692308,494.7083333333333
14360,442.9469230769231,494.32615384615383,456.78538461538466,494.76666666666665
14370,442.9876923076923,494.3846153846154,456.83153846153846,494.825
14380,443.02846153846156,494.44307692307694,456.8776923076923,494.8833333333333
14390,443.0692307692308,494.5015384615385,456.92384615384617,494.94166666666666
14400,443.11,494.56,456.97,495.0
