Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13470,222.33266666666665,462.10875,282.9254166666667,463.8333333333333
13480,222.53933333333333,462.49625,283.17958333333337,464.22222222222223
13490,222.746,462.88375,283.43375000000003,464.6111111111111
13500,222.95266666666666,463.27125,283.6879166666667,464.99999999999994
13510,223.15933333333334,463.65875,283.94208333333336,465.38888888888886
13520,223.366,464.04625,284.19625,465.7777777777777
13530,223.57266666666666,464.43375000000003,284.4504166666667,466.16666666666663
13540,223.77933333333334,464.82125,284.70458333333335,466.5555555555555
13550,223.98850000000002,465.209,284.96000000000004,466.9444444444444
13560,224.19794444444446,465.5967777777778,285.21555555555557,467.33333333333326
13570,224.4073888888889,465.9845555555556,285.4711111111111,467.7222222222222
13580,224.61683333333335,466.37233333333336,285.7266666666667,468.11111111111103
13590,224.8262777777778,466.7601111111111,285.9822222222222,468.49999999999994
13600,225.03572222222223,467.1478888888889,286.2377777777778,468.8888888888888
13610,225.24516666666668,467.53566666666666,286.49333333333334,469.2777777777777
13620,225.45461111111112,467.92344444444444,286.74888888888887,469.6666666666666
13630,225.66405555555556,468.3112222222222,287.00444444444446,470.0555555555555
13640,225.8735,468.699,287.26,470.4444444444444
13650,226.08294444444445,469.08677777777774,287.5155555555556,470.83333333333326
13660,226.2923888888889,469.4745555555555,287.7711111111111,471.2222222222222
13670,226.50183333333334,469.8623333333333,288.02666666666664,471.61111111111103
13680,226.71127777777778,470.2501111111111,288.28222222222223,471.99999999999994
13690,226.92072222222222,470.6378888888889,288.53777777777776,472.3888888888888
13700,227.13016666666667,471.02566666666667,288.7933333333333,472.7777777777777
13710,227.3396111111111,471.4134444444444,289.0488888888889,473.1666666666666
13720,227.54905555555555,471.8012222222222,289.3044444444444,473.5555555555555
13730,227.7605,472.18874999999997,289.56174999999996,473.9444444444444
13740,227.97216666666665,472.57624999999996,289.81925,474.33333333333326
13750,228.18383333333333,472.96375,290.07675,474.7222222222222
13760,228.3955,473.35125,290.33425,475.1111111111111
13770,228.60716666666667,473.73875,290.59175,475.49999999999994
13780,228.81883333333334,474.12624999999997,290.84925,475.88888888888886
13790,229.03050000000002,474.51375,291.10675,476.27777777777777
13800,229.24216666666666,474.90125,291.36425,476.66666666666663
13810,229.45383333333334,475.28875,291.62175,477.05555555555554
13820,229.6655,475.67625,291.87925,477.44444444444446
13830,229.87716666666668,476.06375,292.13675,477.8333333333333
13840,230.08883333333335,476.45125,292.39425,478.22222222222223
13850,230.30300000000003,476.839,292.654,478.61111111111114
13860,230.51744444444446,477.2267777777778,292.91400000000004,479.0
13870,230.7318888888889,477.61455555555557,293.17400000000004,479.3888888888889
13880,230.94633333333334,478.00233333333335,293.434,479.77777777777777
13890,231.16077777777778,478.39011111111114,293.694,480.1666666666667
13900,231.37522222222222,478.7778888888889,293.954,480.55555555555554
13910,231.5896666666667,479.1656666666667,294.214,480.94444444444446
13920,231.80411111111113,479.55344444444444,294.47400000000005,481.3333333333333
13930,232.01855555555557,479.9412222222222,294.73400000000004,481.72222222222223
13940,232.233,480.329,294.994,482.11111111111114
13950,232.44744444444444,480.7167777777778,295.254,482.5
13960,232.66188888888888,481.1045555555556,295.514,482.8888888888889
13970,232.87633333333335,481.49233333333336,295.774,483.27777777777777
13980,233.0907777777778,481.88011111111115,296.03400000000005,483.6666666666667
13990,233.30522222222223,482.26788888888893,296.29400000000004,484.05555555555554
14000,233.51966666666667,482.6556666666667,296.55400000000003,484.44444444444446
14010,233.7341111111111,483.04344444444445,296.814,484.8333333333333
14020,233.94855555555554,483.43122222222223,297.074,485.22222222222223
14030,234.165,483.8195,297.33625,485.61111111111114
14040,234.38166666666666,484.2078333333334,297.59875,486.0
14050,234.59833333333333,484.5961666666667,297.86125000000004,486.3888888888889
14060,234.815,484.9845,298.12375000000003,486.77777777777777
14070,235.03166666666667,485.37283333333335,298.38625,487.1666666666667
14080,235.24833333333333,485.76116666666667,298.64875,487.5555555555556
14090,235.465,486.1495,298.91125,487.94444444444446
14100,235.68166666666667,486.53783333333337,299.17375,488.33333333333337
14110,235.89833333333334,486.9261666666667,299.43625000000003,488.72222222222223
14120,236.11499999999998,487.3145,299.69875,489.11111111111114
14130,236.33166666666665,487.70283333333333,299.96125,489.5
14140,236.54833333333332,488.09116666666665,300.22375,489.8888888888889
14150,236.7665,488.47875,300.48775,490.27777777777777
14160,236.9848333333333,488.86625,300.75191666666666,490.6666666666667
14170,237.20316666666668,489.25374999999997,301.0160833333333,491.05555555555554
14180,237.42149999999998,489.64125,301.28025,491.44444444444446
14190,237.63983333333334,490.02875,301.5444166666667,491.8333333333333
14200,237.85816666666665,490.41625,301.80858333333333,492.22222222222223
14210,238.07649999999998,490.80375,302.07275,492.6111111111111
14220,238.29483333333332,491.19124999999997,302.3369166666667,492.99999999999994
14230,238.51316666666668,491.57874999999996,302.60108333333335,493.38888888888886
14240,238.73149999999998,491.96625,302.86525,493.7777777777777
14250,238.94983333333334,492.35375,303.12941666666666,494.16666666666663
14260,239.16816666666665,492.74125,303.39358333333337,494.5555555555555
14270,239.38877697841727,493.1289928057554,303.6589208633094,494.9444444444444
14280,239.6096402877698,493.516762589928,303.92438848920864,495.33333333333326
14290,239.8305035971223,493.9045323741007,304.18985611510794,495.7222222222222
14300,240.0513669064748,494.29230215827334,304.4553237410072,496.1111111111111
14310,240.27223021582734,494.68007194244603,304.7207913669065,496.49999999999994
14320,240.49309352517986,495.0678417266187,304.98625899280574,496.88888888888886
14330,240.71395683453238,495.45561151079136,305.25172661870505,497.27777777777777
14340,240.93482014388488,495.84338129496405,305.51719424460435,497.66666666666663
14350,241.1556834532374,496.2311510791367,305.7826618705036,498.05555555555554
14360,241.37654676258992,496.61892086330937,306.0481294964029,498.4444444444444
14370,241.59741007194245,497.006690647482,306.31359712230216,498.8333333333333
14380,241.81827338129494,497.3944604316547,306.57906474820146,499.22222222222223
14390,242.03913669064747,497.7822302158273,306.8445323741007,499.6111111111111
14400,242.26,498.17,307.11,500.0
