Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13530,363.46,430.41666666666663,381.6983333333333,430.9722222222222
13540,363.52,430.4633333333333,381.75416666666666,431.0185185185185
13550,363.58,430.51,381.81,431.0648148148148
13560,363.64,430.5561111111111,381.86611111111114,431.1111111111111
13570,363.7,430.6022222222222,381.9222222222222,431.1574074074074
13580,363.76,430.6483333333333,381.97833333333335,431.2037037037037
13590,363.82,430.69444444444446,382.03444444444443,431.25
13600,363.88,430.74055555555555,382.09055555555557,431.29629629629625
13610,363.94,430.78666666666663,382.14666666666665,431.34259259259255
13620,364.0,430.8327777777778,382.2027777777778,431.38888888888886
13630,364.06,430.87888888888887,382.25888888888886,431.43518518518516
13640,364.12,430.92499999999995,382.315,431.48148148148147
13650,364.18,430.9711111111111,382.37111111111113,431.52777777777777
13660,364.24,431.0172222222222,382.4272222222222,431.5740740740741
13670,364.3,431.06333333333333,382.48333333333335,431.6203703703704
13680,364.36,431.1094444444444,382.5394444444444,431.6666666666667
13690,364.42,431.1555555555555,382.59555555555556,431.71296296296293
13700,364.48,431.20166666666665,382.65166666666664,431.75925925925924
13710,364.54,431.24777777777774,382.7077777777778,431.80555555555554
13720,364.6,431.2938888888889,382.76388888888886,431.85185185185185
13730,364.66,431.34,382.82,431.89814814814815
13740,364.7191666666667,431.38666666666666,382.87666666666667,431.94444444444446
13750,364.77833333333336,431.4333333333333,382.93333333333334,431.99074074074076
13760,364.83750000000003,431.47999999999996,382.99,432.03703703703707
13770,364.8966666666667,431.52666666666664,383.0466666666667,432.0833333333333
13780,364.9558333333334,431.5733333333333,383.10333333333335,432.1296296296296
13790,365.015,431.62,383.15999999999997,432.1759259259259
13800,365.07416666666666,431.66666666666663,383.21666666666664,432.22222222222223
13810,365.1333333333333,431.7133333333333,383.2733333333333,432.26851851851853
13820,365.1925,431.76,383.33,432.3148148148148
13830,365.25166666666667,431.8066666666666,383.38666666666666,432.3611111111111
13840,365.31083333333333,431.8533333333333,383.4433333333333,432.4074074074074
13850,365.37,431.9,383.5,432.4537037037037
13860,365.43,431.94666666666666,383.55583333333334,432.5
13870,365.49,431.99333333333334,383.6116666666667,432.5462962962963
13880,365.55,432.03999999999996,383.6675,432.59259259259255
13890,365.61,432.08666666666664,383.72333333333336,432.63888888888886
13900,365.67,432.1333333333333,383.7791666666667,432.68518518518516
13910,365.73,432.17999999999995,383.83500000000004,432.7314814814814
13920,365.78999999999996,432.22666666666663,383.8908333333333,432.7777777777777
13930,365.84999999999997,432.2733333333333,383.94666666666666,432.824074074074
13940,365.90999999999997,432.32,384.0025,432.8703703703703
13950,365.96999999999997,432.3666666666667,384.05833333333334,432.91666666666663
13960,366.03,432.4133333333333,384.1141666666667,432.9629629629629
13970,366.09,432.46,384.17,433.0092592592592
13980,366.14944444444444,432.50611111111107,384.22555555555556,433.0555555555555
13990,366.20888888888885,432.5522222222222,384.2811111111111,433.1018518518518
14000,366.2683333333333,432.5983333333333,384.3366666666667,433.1481481481481
14010,366.3277777777778,432.64444444444445,384.39222222222224,433.1944444444444
14020,366.3872222222222,432.69055555555553,384.4477777777778,433.2407407407407
14030,366.44666666666666,432.7366666666667,384.50333333333333,433.287037037037
14040,366.5061111111111,432.78277777777777,384.55888888888893,433.3333333333333
14050,366.56555555555553,432.8288888888889,384.6144444444445,433.3796296296296
14060,366.625,432.875,384.67,433.42592592592587
14070,366.68444444444447,432.9211111111111,384.72555555555556,433.4722222222222
14080,366.7438888888889,432.96722222222223,384.7811111111111,433.5185185185185
14090,366.80333333333334,433.0133333333333,384.8366666666667,433.5648148148148
14100,366.8627777777778,433.05944444444447,384.89222222222224,433.6111111111111
14110,366.9222222222222,433.10555555555555,384.9477777777778,433.6574074074074
14120,366.9816666666667,433.1516666666667,385.00333333333333,433.7037037037037
14130,367.04111111111115,433.1977777777778,385.05888888888893,433.75
14140,367.10055555555556,433.24388888888893,385.1144444444445,433.7962962962963
14150,367.16,433.29,385.17,433.8425925925926
14160,367.2191666666667,433.3366666666667,385.225,433.8888888888889
14170,367.27833333333336,433.3833333333333,385.28000000000003,433.9351851851852
14180,367.33750000000003,433.43,385.33500000000004,433.9814814814815
14190,367.3966666666667,433.4766666666667,385.39,434.02777777777777
14200,367.4558333333334,433.52333333333337,385.445,434.0740740740741
14210,367.515,433.57000000000005,385.5,434.1203703703704
14220,367.57416666666666,433.6166666666667,385.555,434.1666666666667
14230,367.6333333333333,433.66333333333336,385.61,434.212962962963
14240,367.6925,433.71000000000004,385.66499999999996,434.25925925925924
14250,367.75166666666667,433.75666666666666,385.71999999999997,434.30555555555554
14260,367.81083333333333,433.80333333333334,385.775,434.35185185185185
14270,367.87,433.85,385.83,434.39814814814815
14280,367.92846153846153,433.8961538461539,385.88615384615383,434.44444444444446
14290,367.98692307692306,433.94230769230774,385.9423076923077,434.49074074074076
14300,368.0453846153846,433.98846153846154,385.9984615384615,434.53703703703707
14310,368.1038461538462,434.0346153846154,386.0546153846154,434.5833333333333
14320,368.1623076923077,434.08076923076925,386.1107692307692,434.6296296296296
14330,368.22076923076924,434.1269230769231,386.16692307692307,434.6759259259259
14340,368.27923076923076,434.1730769230769,386.2230769230769,434.72222222222223
14350,368.3376923076923,434.21923076923076,386.27923076923076,434.76851851851853
14360,368.3961538461538,434.2653846153846,386.3353846153846,434.81481481481484
14370,368.4546153846154,434.3115384615385,386.39153846153846,434.8611111111111
14380,368.51307692307694,434.3576923076923,386.4476923076923,434.9074074074074
14390,368.57153846153847,434.40384615384613,386.50384615384615,434.9537037037037
14400,368.63,434.45,386.56,435.0
