Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
12110.0,236.60085365853658,175.14195121951218,220.43731707317073,174.7018500262944
12120.0,236.55024390243904,175.18341463414632,220.3678048780488,174.746483533331
12130.0,236.498,174.83749999999998,220.2745,174.3822169704797
12140.0,236.44466666666668,174.23333333333332,220.16533333333334,173.7453503610365
12150.0,236.39133333333334,173.62916666666666,220.05616666666668,173.10848375159324
12160.0,236.338,173.02499999999998,219.947,172.47161714215002
12170.0,236.28466666666665,172.42083333333332,219.83783333333332,171.8347505327068
12180.0,236.23133333333334,171.81666666666666,219.72866666666667,171.19788392326356
12190.0,236.178,171.21249999999998,219.6195,170.56101731382034
12200.0,236.12466666666666,170.60833333333332,219.51033333333334,169.92415070437713
12210.0,236.0713333333333,170.00416666666666,219.40116666666665,169.28728409493388
12220.0,236.018,169.39999999999998,219.292,168.65041748549066
12230.0,235.96466666666666,168.79583333333332,219.18283333333335,168.01355087604745
12240.0,235.91133333333332,168.19166666666666,219.07366666666667,167.3766842666042
12250.0,235.85674285714285,168.0113714285714,218.98234285714287,167.19195736356346
12260.0,235.80131428571428,168.11365714285714,218.90291428571427,167.30865693145773
12270.0,235.7458857142857,168.21594285714284,218.8234857142857,167.42535649935198
12280.0,235.69045714285713,168.31822857142856,218.74405714285714,167.54205606724622
12290.0,235.63502857142856,168.4205142857143,218.66462857142858,167.6587556351405
12300.0,235.5796,168.5228,218.5852,167.77545520303474
12310.0,235.5241714285714,168.62508571428572,218.50577142857142,167.89215477092898
12320.0,235.46874285714284,168.72737142857142,218.42634285714286,168.00885433882326
12330.0,235.41331428571428,168.82965714285714,218.3469142857143,168.1255539067175
12340.0,235.35788571428571,168.93194285714284,218.2674857142857,168.24225347461174
12350.0,235.30245714285712,169.03422857142857,218.18805714285713,168.35895304250602
12360.0,235.24702857142856,169.1365142857143,218.10862857142857,168.47565261040026
12370.0,235.1916,169.2388,218.0292,168.5923521782945
12380.0,235.13617142857143,169.34108571428573,217.9497714285714,168.70905174618875
12390.0,235.08074285714284,169.44337142857142,217.87034285714284,168.82575131408302
12400.0,235.02531428571427,169.54565714285715,217.79091428571428,168.94245088197727
12410.0,234.9698857142857,169.64794285714285,217.71148571428571,169.0591504498715
12420.0,234.91409937888199,169.71111801242236,217.63099378881986,169.13352743217888
12430.0,234.85509316770185,169.42229813664596,217.54093167701862,168.82700114420433
12440.0,234.79608695652172,169.13347826086957,217.45086956521737,168.52047485622975
12450.0,234.73708074534161,168.84465838509317,217.36080745341613,168.21394856825518
12460.0,234.67807453416148,168.55583850931677,217.27074534161488,167.9074222802806
12470.0,234.61906832298135,168.26701863354037,217.18068322981367,167.60089599230605
12480.0,234.56006211180124,167.97819875776398,217.09062111801242,167.29436970433147
12490.0,234.5010559006211,167.68937888198758,217.00055900621118,166.9878434163569
12500.0,234.44204968944098,167.40055900621118,216.91049689440993,166.68131712838232
12510.0,234.38304347826087,167.11173913043478,216.8204347826087,166.37479084040774
12520.0,234.32403726708074,166.8229192546584,216.73037267080744,166.0682645524332
12530.0,234.2650310559006,166.534099378882,216.6403105590062,165.76173826445861
12540.0,234.2060248447205,166.2452795031056,216.55024844720495,165.45521197648404
12550.0,234.14701863354037,165.9564596273292,216.46018633540373,165.14868568850946
12560.0,234.08801242236024,165.6676397515528,216.3701242236025,164.8421594005349
12570.0,234.02900621118013,165.3788198757764,216.28006211180124,164.53563311256033
12580.0,233.97,165.09,216.19,164.22910682458576
12590.0,233.91,165.19666666666666,216.11333333333334,164.36329400496746
12600.0,233.85,165.30333333333334,216.03666666666666,164.49748118534916
12610.0,233.79,165.41,215.96,164.6316683657309
12620.0,233.73,165.51666666666668,215.88333333333333,164.7658555461126
12630.0,233.67,165.62333333333333,215.80666666666667,164.9000427264943
12640.0,233.61,165.73000000000002,215.73000000000002,165.03422990687602
12650.0,233.55,165.83666666666667,215.65333333333334,165.16841708725772
12660.0,233.49,165.94333333333333,215.57666666666668,165.30260426763942
12670.0,233.43,166.05,215.5,165.43679144802113
12680.0,233.37,166.15666666666667,215.42333333333335,165.57097862840283
12690.0,233.31,166.26333333333335,215.34666666666666,165.70516580878456
12700.0,233.25,166.37,215.27,165.83935298916626
12710.0,233.18781512605042,165.90781512605042,215.16159663865548,165.33758917663323
12720.0,233.12563025210085,165.44563025210084,215.05319327731092,164.83582536410023
12730.0,233.06344537815127,164.98344537815126,214.9447899159664,164.3340615515672
12740.0,233.00126050420167,164.52126050420168,214.83638655462184,163.83229773903417
12750.0,232.9390756302521,164.0590756302521,214.7279831932773,163.33053392650118
12760.0,232.87689075630252,163.5968907563025,214.61957983193278,162.82877011396815
12770.0,232.81470588235294,163.13470588235293,214.51117647058823,162.32700630143512
12780.0,232.75252100840336,162.67252100840338,214.4027731092437,161.8252424889021
12790.0,232.6903361344538,162.2103361344538,214.29436974789917,161.3234786763691
12800.0,232.62815126050418,161.74815126050422,214.1859663865546,160.82171486383606
12810.0,232.5659663865546,161.28596638655463,214.07756302521008,160.31995105130304
12820.0,232.50362416107382,160.84429530201342,213.96919463087247,159.84533938950875
12830.0,232.43986577181207,160.58724832214764,213.8611409395973,159.61509708436301
12840.0,232.37610738255032,160.3302013422819,213.75308724832215,159.38485477921728
12850.0,232.3123489932886,160.07315436241612,213.645033557047,159.15461247407154
12860.0,232.24859060402684,159.81610738255034,213.5369798657718,158.92437016892578
12870.0,232.1848322147651,159.55906040268457,213.42892617449664,158.69412786378004
12880.0,232.12107382550334,159.3020134228188,213.32087248322148,158.4638855586343
12890.0,232.0573154362416,159.044966442953,213.21281879194632,158.23364325348857
12900.0,231.99355704697987,158.78791946308723,213.10476510067113,158.00340094834283
12910.0,231.92979865771812,158.5308724832215,212.99671140939597,157.77315864319706
12920.0,231.86604026845637,158.2738255033557,212.8886577181208,157.54291633805133
12930.0,231.80228187919462,158.01677852348993,212.78060402684565,157.3126740329056
12940.0,231.73852348993287,157.75973154362416,212.67255033557046,157.08243172775985
12950.0,231.67476510067115,157.50268456375838,212.5644966442953,156.85218942261412
12960.0,231.6110067114094,157.2456375838926,212.45644295302014,156.62194711746838
12970.0,231.546875,157.05275,212.354,156.4490980703632
12980.0,231.48125,157.1165,212.274,156.50582205542037
12990.0,231.415625,157.18025,212.19400000000002,156.5625460404775
13000.0,231.35,157.244,212.114,156.6192700255347
13010.0,231.284375,157.30775,212.034,156.67599401059184
13020.0,231.21875,157.3715,211.954,156.732717995649
13030.0,231.153125,157.43525,211.874,156.78944198070616
13040.0,231.0875,157.499,211.794,156.84616596576333
13050.0,231.021875,157.56275,211.714,156.90288995082048
13060.0,230.95624999999998,157.6265,211.63400000000001,156.95961393587763
13070.0,230.890625,157.69025,211.554,157.0163379209348
13080.0,230.825,157.754,211.47400000000002,157.07306190599195
13090.0,230.759375,157.81775,211.394,157.12978589104912
13100.0,230.69375,157.8815,211.314,157.18650987610627
13110.0,230.62812499999998,157.94525,211.234,157.24323386116345
13120.0,230.5625,158.00900000000001,211.154,157.2999578462206
13130.0,230.4965,157.94133333333335,211.06416666666667,157.22253031433374
13140.0,230.429,157.348,210.935,156.60849671467088
13150.0,230.36149999999998,156.75466666666668,210.80583333333334,155.99446311500802
13160.0,230.29399999999998,156.16133333333335,210.67666666666668,155.38042951534516
13170.0,230.2265,155.568,210.5475,154.7663959156823
13180.0,230.159,154.97466666666668,210.41833333333332,154.15236231601943
13190.0,230.0915,154.38133333333334,210.28916666666666,153.53832871635655
13200.0,230.024,153.788,210.16,152.92429511669368
13210.0,229.95649999999998,153.19466666666668,210.03083333333333,152.31026151703082
13220.0,229.88899999999998,152.60133333333334,209.90166666666667,151.69622791736796
13230.0,229.8215,152.008,209.77249999999998,151.0821943177051
13240.0,229.754,151.41466666666668,209.64333333333332,150.46816071804224
13250.0,229.68622516556292,150.96635761589403,209.5241059602649,150.00845868160528
13260.0,229.61735099337747,151.09814569536422,209.4446357615894,150.16608289807192
13270.0,229.54847682119205,151.22993377483445,209.3651655629139,150.32370711453856
13280.0,229.4796026490066,151.36172185430465,209.2856953642384,150.48133133100524
13290.0,229.4107284768212,151.49350993377485,209.2062251655629,150.63895554747188
13300.0,229.34185430463575,151.62529801324504,209.1267549668874,150.79657976393852
13310.0,229.27298013245033,151.75708609271524,209.0472847682119,150.9542039804052
13320.0,229.20410596026488,151.88887417218544,208.96781456953642,151.11182819687184
13330.0,229.13523178807947,152.02066225165564,208.88834437086092,151.26945241333848
13340.0,229.06635761589402,152.15245033112583,208.80887417218543,151.42707662980513
13350.0,228.9974834437086,152.28423841059603,208.72940397350993,151.5847008462718
13360.0,228.9286092715232,152.41602649006623,208.64993377483444,151.74232506273844
13370.0,228.85973509933774,152.54781456953643,208.57046357615894,151.8999492792051
13380.0,228.79086092715232,152.67960264900663,208.49099337748345,152.05757349567176
13390.0,228.72198675496688,152.81139072847682,208.41152317880795,152.2151977121384
13400.0,228.65291390728476,152.90642384105962,208.3314569536424,152.3278453833675
13410.0,228.58205298013246,152.67066225165564,208.24602649006624,152.03570414745857
13420.0,228.51119205298014,152.43490066225166,208.16059602649008,151.74356291154965
13430.0,228.4403311258278,152.1991390728477,208.07516556291392,151.45142167564072
13440.0,228.3694701986755,151.9633774834437,207.98973509933776,151.1592804397318
13450.0,228.2986092715232,151.72761589403973,207.9043046357616,150.86713920382286
13460.0,228.22774834437087,151.49185430463578,207.81887417218545,150.57499796791393
13470.0,228.15688741721854,151.2560927152318,207.7334437086093,150.28285673200497
13480.0,228.08602649006622,151.02033112582782,207.64801324503313,149.99071549609604
13490.0,228.01516556291392,150.78456953642385,207.56258278145697,149.69857426018712
13500.0,227.9443046357616,150.54880794701987,207.4771523178808,149.4064330242782
13510.0,227.87344370860927,150.3130463576159,207.39172185430465,149.11429178836926
13520.0,227.80258278145695,150.07728476821194,207.3062913907285,148.82215055246033
13530.0,227.73172185430465,149.84152317880796,207.22086092715233,148.5300093165514
13540.0,227.66086092715233,149.60576158940398,207.13543046357617,148.23786808064247
13550.0,227.59,149.37,207.05,147.94572684473354
13560.0,227.51773722627738,149.29700729927006,206.9602189781022,147.89372224570133
13570.0,227.44547445255475,149.22401459854015,206.8704379562044,147.8417176466691
13580.0,227.37321167883212,149.1510218978102,206.78065693430656,147.7897130476369
13590.0,227.3009489051095,149.0780291970803,206.69087591240876,147.7377084486047
13600.0,227.22868613138687,149.00503649635036,206.60109489051095,147.6857038495725
13610.0,227.15642335766424,148.93204379562044,206.51131386861314,147.63369925054027
13620.0,227.0841605839416,148.8590510948905,206.42153284671534,147.58169465150806
13630.0,227.01189781021898,148.7860583941606,206.33175182481753,147.52969005247584
13640.0,226.93963503649636,148.71306569343065,206.2419708029197,147.47768545344363
13650.0,226.86737226277373,148.64007299270074,206.1521897810219,147.4256808544114
13660.0,226.7951094890511,148.5670802919708,206.06240875912408,147.37367625537922
13670.0,226.72284671532847,148.49408759124088,205.97262773722628,147.321671656347
13680.0,226.65058394160584,148.42109489051094,205.88284671532847,147.2696670573148
13690.0,226.57765957446807,148.27787234042555,205.78893617021276,147.1295195949114
13700.0,226.5031914893617,147.970780141844,205.68539007092198,146.78370545130852
13710.0,226.42872340425532,147.6636879432624,205.5818439716312,146.43789130770568
13720.0,226.35425531914893,147.35659574468085,205.47829787234042,146.09207716410282
13730.0,226.27978723404254,147.0495035460993,205.37475177304964,145.74626302049998
13740.0,226.20531914893618,146.74241134751773,205.27120567375886,145.40044887689712
13750.0,226.1308510638298,146.43531914893617,205.16765957446808,145.05463473329428
13760.0,226.0563829787234,146.12822695035462,205.06411347517732,144.7088205896914
13770.0,225.98191489361702,145.82113475177306,204.96056737588654,144.36300644608858
13780.0,225.90744680851066,145.51404255319147,204.85702127659576,144.0171923024857
13790.0,225.83297872340427,145.20695035460992,204.75347517730498,143.67137815888285
13800.0,225.75851063829788,144.89985815602836,204.6499290780142,143.32556401528
13810.0,225.6840425531915,144.5927659574468,204.54638297872341,142.97974987167714
13820.0,225.60957446808513,144.28567375886524,204.44283687943263,142.6339357280743
13830.0,225.53500000000003,144.0575,204.34319444444446,142.39254711710944
13840.0,225.46,144.14499999999998,204.2591666666667,142.5688606366966
13850.0,225.38500000000002,144.2325,204.1751388888889,142.74517415628375
13860.0,225.31,144.32,204.09111111111113,142.9214876758709
13870.0,225.235,144.4075,204.00708333333336,143.09780119545806
13880.0,225.16,144.495,203.92305555555558,143.27411471504522
13890.0,225.085,144.5825,203.8390277777778,143.45042823463237
13900.0,225.01,144.67000000000002,203.755,143.6267417542195
13910.0,224.935,144.7575,203.67097222222222,143.80305527380665
13920.0,224.86,144.845,203.58694444444444,143.9793687933938
13930.0,224.785,144.9325,203.50291666666666,144.15568231298096
13940.0,224.71,145.02,203.4188888888889,144.3319958325681
13950.0,224.635,145.10750000000002,203.3348611111111,144.50830935215527
13960.0,224.56,145.19500000000002,203.25083333333333,144.68462287174242
13970.0,224.48499999999999,145.2825,203.16680555555556,144.86093639132957
13980.0,224.40833333333333,145.2238888888889,203.0811111111111,144.7932224667505
13990.0,224.33125,145.12875000000003,202.995,144.6645016811299
14000.0,224.25416666666666,145.03361111111113,202.9088888888889,144.53578089550928
14010.0,224.17708333333334,144.93847222222223,202.8227777777778,144.40706010988868
14020.0,224.1,144.84333333333333,202.73666666666668,144.27833932426805
14030.0,224.02291666666667,144.74819444444447,202.65055555555557,144.14961853864745
14040.0,223.94583333333333,144.65305555555557,202.56444444444443,144.02089775302682
14050.0,223.86875,144.55791666666667,202.47833333333332,143.89217696740621
14060.0,223.79166666666669,144.46277777777777,202.39222222222222,143.7634561817856
14070.0,223.71458333333334,144.3676388888889,202.3061111111111,143.63473539616498
14080.0,223.63750000000002,144.2725,202.22,143.50601461054438
14090.0,223.56041666666667,144.1773611111111,202.1338888888889,143.37729382492375
14100.0,223.48333333333335,144.08222222222224,202.04777777777778,143.24857303930315
14110.0,223.40625,143.98708333333335,201.96166666666667,143.11985225368252
14120.0,223.3288888888889,143.9113888888889,201.87166666666667,143.03956519580206
14130.0,223.25111111111113,143.8648611111111,201.77583333333334,143.03192872953173
14140.0,223.17333333333335,143.81833333333333,201.68,143.02429226326143
14150.0,223.09555555555556,143.77180555555555,201.58416666666668,143.01665579699113
14160.0,223.01777777777778,143.7252777777778,201.48833333333334,143.00901933072083
14170.0,222.94,143.67875,201.39249999999998,143.0013828644505
14180.0,222.86222222222224,143.63222222222223,201.29666666666665,142.9937463981802
14190.0,222.78444444444446,143.58569444444444,201.20083333333332,142.9861099319099
14200.0,222.70666666666668,143.53916666666666,201.105,142.9784734656396
14210.0,222.6288888888889,143.49263888888888,201.00916666666666,142.97083699936928
14220.0,222.5511111111111,143.4461111111111,200.91333333333333,142.96320053309898
14230.0,222.47333333333336,143.39958333333334,200.8175,142.95556406682869
14240.0,222.39555555555557,143.35305555555556,200.72166666666666,142.9479276005584
14250.0,222.3177777777778,143.30652777777777,200.62583333333333,142.94029113428806
14260.0,222.24,143.26,200.53,142.93265466801776
14270.0,222.1614285714286,142.93571428571428,200.43,142.5823316432153
14280.0,222.08285714285714,142.61142857142858,200.33,142.23200861841283
14290.0,222.00428571428571,142.28714285714284,200.23,141.8816855936104
14300.0,221.9257142857143,141.96285714285713,200.13,141.53136256880794
14310.0,221.84714285714287,141.63857142857142,200.03,141.18103954400547
14320.0,221.76857142857142,141.31428571428572,199.93,140.830716519203
14330.0,221.69,140.99,199.82999999999998,140.48039349440057
14340.0,221.61142857142858,140.66571428571427,199.73,140.1300704695981
14350.0,221.53285714285713,140.34142857142857,199.63,139.77974744479565
14360.0,221.4542857142857,140.01714285714286,199.53,139.42942441999318
14370.0,221.37571428571428,139.69285714285715,199.43,139.07910139519072
14380.0,221.29714285714286,139.3685714285714,199.32999999999998,138.72877837038828
14390.0,221.2185714285714,139.0442857142857,199.23,138.37845534558582
14400.0,221.14,138.72,199.13,138.02813232078336
