Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
12280.0,342.23066666666665,419.90133333333335,363.43241666666665,420.5500976089984
12290.0,342.304,419.94800000000004,363.49825,420.5967788354321
12300.0,342.3773333333333,419.9946666666667,363.5640833333333,420.6434600618658
12310.0,342.4506666666666,420.04133333333334,363.62991666666665,420.6901412882995
12320.0,342.524,420.088,363.69575,420.73682251473326
12330.0,342.5973333333333,420.1346666666667,363.7615833333333,420.78350374116695
12340.0,342.67066666666665,420.1813333333334,363.82741666666664,420.8301849676007
12350.0,342.74399999999997,420.228,363.89324999999997,420.8768661940344
12360.0,342.8173333333333,420.2746666666667,363.9590833333333,420.92354742046814
12370.0,342.8906666666666,420.32133333333337,364.0249166666666,420.97022864690183
12380.0,342.964,420.36800000000005,364.09074999999996,421.0169098733356
12390.0,343.0368888888889,420.41477777777783,364.15638888888884,421.06359109976927
12400.0,343.10577777777775,420.4625555555556,364.22027777777777,421.110272326203
12410.0,343.17466666666667,420.51033333333334,364.28416666666664,421.1569535526367
12420.0,343.24355555555553,420.55811111111115,364.34805555555556,421.20363477907046
12430.0,343.3124444444444,420.6058888888889,364.41194444444443,421.25031600550415
12440.0,343.3813333333333,420.65366666666665,364.4758333333333,421.2969972319379
12450.0,343.4502222222222,420.70144444444446,364.5397222222222,421.3436784583716
12460.0,343.5191111111111,420.7492222222222,364.6036111111111,421.39035968480533
12470.0,343.58799999999997,420.797,364.6675,421.437040911239
12480.0,343.6568888888889,420.8447777777778,364.7313888888889,421.48372213767277
12490.0,343.72577777777775,420.89255555555553,364.79527777777776,421.53040336410646
12500.0,343.79466666666667,420.94033333333334,364.8591666666667,421.5770845905402
12510.0,343.86355555555554,420.9881111111111,364.92305555555555,421.6237658169739
12520.0,343.9324444444444,421.0358888888889,364.9869444444444,421.67044704340765
12530.0,344.0013333333333,421.08366666666666,365.05083333333334,421.71712826984134
12540.0,344.0702222222222,421.1314444444444,365.1147222222222,421.7638094962751
12550.0,344.1391111111111,421.1792222222222,365.17861111111114,421.8104907227088
12560.0,344.20799999999997,421.227,365.2425,421.8571719491425
12570.0,344.27683333333334,421.27466666666663,365.3063333333333,421.9038531755762
12580.0,344.34516666666667,421.3213333333333,365.36966666666666,421.95053440200996
12590.0,344.4135,421.368,365.433,421.99721562844366
12600.0,344.4818333333333,421.4146666666667,365.4963333333333,422.0438968548774
12610.0,344.55016666666666,421.4613333333333,365.55966666666666,422.0905780813111
12620.0,344.6185,421.508,365.623,422.13725930774484
12630.0,344.6868333333333,421.55466666666666,365.6863333333333,422.18394053417853
12640.0,344.75516666666664,421.60133333333334,365.74966666666666,422.2306217606123
12650.0,344.82349999999997,421.64799999999997,365.813,422.27730298704597
12660.0,344.8918333333333,421.69466666666665,365.8763333333333,422.3239842134797
12670.0,344.9601666666666,421.74133333333333,365.93966666666665,422.3706654399134
12680.0,345.02849999999995,421.788,366.003,422.41734666634716
12690.0,345.09683333333334,421.83466666666664,366.06627777777777,422.46402789278085
12700.0,345.16516666666666,421.8813333333333,366.12905555555557,422.5107091192146
12710.0,345.2335,421.928,366.1918333333333,422.5573903456483
12720.0,345.3018333333333,421.9746666666667,366.2546111111111,422.60407157208203
12730.0,345.37016666666665,422.0213333333333,366.3173888888889,422.6507527985158
12740.0,345.4385,422.068,366.3801666666667,422.6974340249495
12750.0,345.5068333333333,422.11466666666666,366.44294444444444,422.7441152513832
12760.0,345.57516666666663,422.16133333333335,366.50572222222223,422.7907964778169
12770.0,345.64349999999996,422.20799999999997,366.5685,422.83747770425066
12780.0,345.71183333333335,422.25466666666665,366.63127777777777,422.88415893068435
12790.0,345.7801666666667,422.30133333333333,366.69405555555556,422.9308401571181
12800.0,345.8485,422.348,366.75683333333336,422.9775213835518
12810.0,345.91683333333333,422.3946666666667,366.8196111111111,423.02420260998554
12820.0,345.98516666666666,422.4413333333333,366.8823888888889,423.0708838364193
12830.0,346.0535,422.488,366.94516666666664,423.117565062853
12840.0,346.1218333333333,422.5346666666667,367.00794444444443,423.1642462892867
12850.0,346.19016666666664,422.58133333333336,367.07072222222223,423.2109275157204
12860.0,346.25849999999997,422.62800000000004,367.1335,423.25760874215416
12870.0,346.32683333333335,422.67475,367.19625,423.30428996858785
12880.0,346.3951666666667,422.72225000000003,367.25875,423.3509711950216
12890.0,346.4635,422.76975,367.32125,423.3976524214553
12900.0,346.53183333333334,422.81725,367.38375,423.44433364788904
12910.0,346.60016666666667,422.86475,367.44625,423.49101487432273
12920.0,346.6685,422.91225000000003,367.50875,423.5376961007564
12930.0,346.7368333333333,422.95975,367.57125,423.58437732719017
12940.0,346.80516666666665,423.00725,367.63375,423.63105855362386
12950.0,346.8735,423.05475,367.69625,423.6777397800576
12960.0,346.9418333333333,423.10225,367.75875,423.7244210064913
12970.0,347.01016666666663,423.14975,367.82125,423.77110223292505
12980.0,347.07849999999996,423.19725,367.88375,423.81778345935874
12990.0,347.14675,423.24466666666666,367.94625,423.8644646857924
13000.0,347.21425,423.29133333333334,368.00875,423.9111459122262
13010.0,347.28175,423.338,368.07125,423.95782713865987
13020.0,347.34925,423.3846666666667,368.13375,424.0045083650936
13030.0,347.41675,423.4313333333333,368.19625,424.0511895915273
13040.0,347.48425,423.478,368.25875,424.09787081796105
13050.0,347.55174999999997,423.5246666666667,368.32125,424.14455204439474
13060.0,347.61924999999997,423.57133333333337,368.38375,424.1912332708285
13070.0,347.68674999999996,423.618,368.44625,424.2379144972622
13080.0,347.75425,423.6646666666667,368.50875,424.28459572369593
13090.0,347.82175,423.71133333333336,368.57125,424.3312769501296
13100.0,347.88925,423.75800000000004,368.63375,424.37795817656337
13110.0,347.95677777777775,423.80466666666666,368.69616666666667,424.42463940299706
13120.0,348.02455555555554,423.85133333333334,368.75783333333334,424.4713206294308
13130.0,348.09233333333333,423.898,368.8195,424.5180018558645
13140.0,348.1601111111111,423.94466666666665,368.8811666666667,424.56468308229825
13150.0,348.22788888888886,423.99133333333333,368.94283333333334,424.611364308732
13160.0,348.29566666666665,424.038,369.0045,424.6580455351657
13170.0,348.36344444444444,424.0846666666667,369.0661666666667,424.70472676159943
13180.0,348.43122222222223,424.1313333333333,369.12783333333334,424.7514079880331
13190.0,348.499,424.178,369.1895,424.79808921446687
13200.0,348.56677777777776,424.2246666666667,369.2511666666667,424.84477044090056
13210.0,348.63455555555555,424.2713333333333,369.31283333333334,424.8914516673343
13220.0,348.70233333333334,424.318,369.3745,424.938132893768
13230.0,348.77011111111113,424.36466666666666,369.4361666666667,424.98481412020175
13240.0,348.83788888888887,424.41133333333335,369.49783333333335,425.0314953466355
13250.0,348.90566666666666,424.45799999999997,369.5595,425.0781765730692
13260.0,348.97344444444445,424.50466666666665,369.6211666666667,425.12485779950293
13270.0,349.04122222222225,424.55133333333333,369.68283333333335,425.1715390259366
13280.0,349.10900000000004,424.598,369.7445,425.2182202523704
13290.0,349.1766666666667,424.64466666666664,369.8061666666667,425.26490147880406
13300.0,349.24333333333334,424.6913333333333,369.86783333333335,425.3115827052378
13310.0,349.31,424.738,369.9295,425.3582639316715
13320.0,349.37666666666667,424.7846666666667,369.9911666666667,425.40494515810525
13330.0,349.4433333333333,424.8313333333333,370.05283333333335,425.45162638453894
13340.0,349.51000000000005,424.878,370.1145,425.49830761097263
13350.0,349.5766666666667,424.92466666666667,370.1761666666667,425.5449888374064
13360.0,349.6433333333334,424.97133333333335,370.23783333333336,425.59167006384007
13370.0,349.71000000000004,425.018,370.2995,425.6383512902738
13380.0,349.7766666666667,425.06466666666665,370.3611666666667,425.6850325167075
13390.0,349.84333333333336,425.11133333333333,370.42283333333336,425.73171374314126
13400.0,349.91,425.158,370.4845,425.77839496957495
13410.0,349.97672222222224,425.2047222222222,370.5461666666667,425.82507619600864
13420.0,350.0439444444445,425.25194444444446,370.60783333333336,425.8717574224424
13430.0,350.1111666666667,425.2991666666667,370.6695,425.9184386488761
13440.0,350.1783888888889,425.3463888888889,370.7311666666667,425.9651198753098
13450.0,350.24561111111115,425.3936111111111,370.79283333333336,426.0118011017435
13460.0,350.31283333333334,425.44083333333333,370.85450000000003,426.05848232817726
13470.0,350.3800555555556,425.48805555555555,370.9161666666667,426.10516355461095
13480.0,350.4472777777778,425.53527777777776,370.97783333333336,426.15184478104464
13490.0,350.5145,425.5825,371.0395,426.1985260074784
13500.0,350.58172222222225,425.6297222222222,371.10116666666664,426.2452072339121
13510.0,350.64894444444445,425.6769444444445,371.1628333333333,426.29188846034583
13520.0,350.7161666666667,425.7241666666667,371.2245,426.3385696867795
13530.0,350.7833888888889,425.7713888888889,371.28616666666665,426.38525091321327
13540.0,350.8506111111111,425.8186111111111,371.3478333333333,426.43193213964696
13550.0,350.91783333333336,425.86583333333334,371.4095,426.4786133660807
13560.0,350.98505555555556,425.91305555555556,371.47116666666665,426.5252945925144
13570.0,351.05227777777776,425.9602777777778,371.5328333333333,426.5719758189481
13580.0,351.1195,426.0075,371.5945,426.61865704538184
13590.0,351.18666666666667,426.05466666666666,371.6560833333333,426.66533827181553
13600.0,351.25333333333333,426.10133333333334,371.71691666666663,426.7120194982493
13610.0,351.32,426.148,371.77774999999997,426.758700724683
13620.0,351.38666666666666,426.1946666666667,371.8385833333333,426.8053819511167
13630.0,351.4533333333333,426.24133333333333,371.89941666666664,426.85206317755046
13640.0,351.52000000000004,426.288,371.96025,426.89874440398415
13650.0,351.5866666666667,426.3346666666667,372.0210833333333,426.9454256304179
13660.0,351.65333333333336,426.3813333333334,372.08191666666664,426.9921068568516
13670.0,351.72,426.428,372.14275,427.03878808328534
13680.0,351.7866666666667,426.4746666666667,372.2035833333333,427.0854693097191
13690.0,351.85333333333335,426.52133333333336,372.26441666666665,427.1321505361528
13700.0,351.92,426.56800000000004,372.32525,427.1788317625865
13710.0,351.9866666666667,426.61466666666666,372.38616666666667,427.2255129890202
13720.0,352.05333333333334,426.66133333333335,372.44783333333334,427.27219421545396
13730.0,352.12,426.708,372.5095,427.31887544188766
13740.0,352.18666666666667,426.7546666666667,372.57116666666667,427.3655566683214
13750.0,352.25333333333333,426.80133333333333,372.63283333333334,427.4122378947551
13760.0,352.32,426.848,372.6945,427.45891912118884
13770.0,352.38666666666666,426.8946666666667,372.7561666666667,427.50560034762253
13780.0,352.4533333333333,426.9413333333334,372.81783333333334,427.5522815740563
13790.0,352.52,426.988,372.8795,427.59896280048997
13800.0,352.58666666666664,427.0346666666667,372.9411666666667,427.6456440269237
13810.0,352.6533333333333,427.08133333333336,373.00283333333334,427.6923252533574
13820.0,352.71999999999997,427.12800000000004,373.0645,427.73900647979116
13830.0,352.7866111111111,427.17466666666667,373.1260555555556,427.78568770622485
13840.0,352.8527222222222,427.22133333333335,373.1866111111111,427.8323689326586
13850.0,352.91883333333334,427.26800000000003,373.24716666666666,427.8790501590923
13860.0,352.9849444444444,427.31466666666665,373.3077222222222,427.92573138552603
13870.0,353.05105555555554,427.36133333333333,373.3682777777778,427.9724126119598
13880.0,353.11716666666666,427.408,373.42883333333333,428.0190938383935
13890.0,353.1832777777778,427.4546666666667,373.48938888888887,428.0657750648272
13900.0,353.24938888888886,427.5013333333333,373.54994444444446,428.1124562912609
13910.0,353.3155,427.548,373.6105,428.15913751769466
13920.0,353.3816111111111,427.5946666666667,373.67105555555554,428.20581874412835
13930.0,353.44772222222224,427.6413333333333,373.7316111111111,428.2524999705621
13940.0,353.51383333333337,427.688,373.7921666666667,428.2991811969958
13950.0,353.57994444444444,427.73466666666667,373.8527222222222,428.34586242342954
13960.0,353.64605555555556,427.78133333333335,373.91327777777775,428.3925436498633
13970.0,353.7121666666667,427.828,373.97383333333335,428.439224876297
13980.0,353.7782777777778,427.87466666666666,374.0343888888889,428.4859061027307
13990.0,353.8443888888889,427.92133333333334,374.0949444444444,428.5325873291644
14000.0,353.9105,427.968,374.15549999999996,428.57926855559816
14010.0,353.97658333333334,428.01475,374.2160833333333,428.62594978203185
14020.0,354.04241666666667,428.06225,374.27691666666664,428.6726310084656
14030.0,354.10825,428.10974999999996,374.33774999999997,428.7193122348993
14040.0,354.17408333333333,428.15725,374.3985833333333,428.76599346133304
14050.0,354.23991666666666,428.20475,374.45941666666664,428.81267468776673
14060.0,354.30575,428.25225,374.52025,428.8593559142004
14070.0,354.3715833333333,428.29974999999996,374.5810833333333,428.90603714063417
14080.0,354.43741666666665,428.34725,374.64191666666665,428.95271836706786
14090.0,354.50325,428.39475,374.70275,428.9993995935016
14100.0,354.5690833333333,428.44225,374.7635833333333,429.0460808199353
14110.0,354.63491666666664,428.48974999999996,374.82441666666665,429.09276204636905
14120.0,354.70074999999997,428.53725,374.88525,429.13944327280274
14130.0,354.7666111111111,428.58466666666664,374.9460555555556,429.1861244992364
14140.0,354.83272222222223,428.6313333333333,375.0066111111111,429.2328057256702
14150.0,354.8988333333333,428.678,375.06716666666665,429.27948695210387
14160.0,354.9649444444444,428.7246666666667,375.1277222222222,429.3261681785376
14170.0,355.03105555555555,428.7713333333333,375.1882777777778,429.3728494049713
14180.0,355.0971666666667,428.818,375.2488333333333,429.41953063140505
14190.0,355.16327777777775,428.86466666666666,375.30938888888886,429.46621185783874
14200.0,355.2293888888889,428.91133333333335,375.36994444444446,429.5128930842725
14210.0,355.2955,428.95799999999997,375.4305,429.5595743107062
14220.0,355.3616111111111,429.00466666666665,375.49105555555553,429.60625553713993
14230.0,355.4277222222222,429.05133333333333,375.5516111111111,429.6529367635736
14240.0,355.4938333333333,429.098,375.61216666666667,429.69961799000737
14250.0,355.55994444444445,429.1446666666667,375.6727222222222,429.74629921644106
14260.0,355.6260555555555,429.1913333333333,375.73327777777774,429.7929804428748
14270.0,355.69216666666665,429.238,375.79383333333334,429.8396616693085
14280.0,355.7582777777778,429.2846666666667,375.8543888888889,429.88634289574225
14290.0,355.8243888888889,429.33133333333336,375.9149444444444,429.93302412217594
14300.0,355.8905,429.37800000000004,375.97549999999995,429.9797053486097
14310.0,355.9564835164835,429.4246153846154,376.03604395604395,430.0263865750434
14320.0,356.0213186813187,429.47076923076924,376.0964835164835,430.0730678014771
14330.0,356.0861538461538,429.5169230769231,376.1569230769231,430.1197490279108
14340.0,356.150989010989,429.56307692307695,376.2173626373626,430.16643025434456
14350.0,356.2158241758242,429.60923076923075,376.2778021978022,430.21311148077825
14360.0,356.2806593406593,429.6553846153846,376.33824175824174,430.259792707212
14370.0,356.3454945054945,429.70153846153846,376.3986813186813,430.3064739336457
14380.0,356.4103296703297,429.7476923076923,376.45912087912086,430.35315516007944
14390.0,356.47516483516483,429.7938461538461,376.51956043956045,430.39983638651313
14400.0,356.54,429.84,376.58,430.4465176129469
