Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
12190.0,167.22455555555555,206.11816666666667,177.91916666666665,206.49515473860285
12200.0,167.2701111111111,206.14983333333333,177.9608333333333,206.52669733071565
12210.0,167.31566666666666,206.1815,178.0025,206.55823992282848
12220.0,167.3612222222222,206.21316666666667,178.04416666666665,206.58978251494128
12230.0,167.40677777777776,206.24483333333333,178.0858333333333,206.6213251070541
12240.0,167.45233333333334,206.2765,178.1275,206.6528676991669
12250.0,167.4978888888889,206.30816666666666,178.16916666666665,206.68441029127973
12260.0,167.54344444444445,206.33983333333333,178.2108333333333,206.71595288339253
12270.0,167.589,206.3715,178.2525,206.74749547550536
12280.0,167.6345,206.40316666666666,178.29408333333333,206.77903806761816
12290.0,167.6795,206.43483333333333,178.33491666666666,206.810580659731
12300.0,167.7245,206.4665,178.37574999999998,206.84212325184382
12310.0,167.7695,206.49816666666666,178.41658333333334,206.87366584395662
12320.0,167.81449999999998,206.52983333333333,178.45741666666666,206.90520843606944
12330.0,167.8595,206.5615,178.49824999999998,206.93675102818224
12340.0,167.90449999999998,206.59316666666666,178.53908333333334,206.96829362029507
12350.0,167.9495,206.62483333333333,178.57991666666666,206.99983621240787
12360.0,167.9945,206.6565,178.62075,207.0313788045207
12370.0,168.03949999999998,206.68816666666666,178.66158333333334,207.06292139663353
12380.0,168.0845,206.71983333333333,178.70241666666666,207.09446398874633
12390.0,168.12949999999998,206.7515,178.74325,207.12600658085915
12400.0,168.1745,206.78316666666666,178.78416666666666,207.15754917297195
12410.0,168.21949999999998,206.81483333333333,178.82583333333332,207.18909176508478
12420.0,168.2645,206.8465,178.8675,207.22063435719758
12430.0,168.30949999999999,206.87816666666666,178.90916666666666,207.2521769493104
12440.0,168.3545,206.90983333333332,178.95083333333332,207.2837195414232
12450.0,168.3995,206.9415,178.9925,207.31526213353604
12460.0,168.44449999999998,206.97316666666666,179.03416666666666,207.34680472564884
12470.0,168.4895,207.00483333333332,179.07583333333332,207.37834731776167
12480.0,168.53449999999998,207.0365,179.1175,207.40988990987447
12490.0,168.5795,207.06816666666666,179.15916666666666,207.4414325019873
12500.0,168.62449999999998,207.09983333333332,179.20083333333332,207.4729750941001
12510.0,168.6695,207.1315,179.2425,207.50451768621292
12520.0,168.7145,207.16316666666665,179.28416666666666,207.53606027832572
12530.0,168.7595,207.19483333333332,179.32583333333332,207.56760287043855
12540.0,168.8045,207.2265,179.3675,207.59914546255135
12550.0,168.84949999999998,207.25816666666665,179.40916666666666,207.63068805466418
12560.0,168.8945,207.28983333333332,179.45083333333332,207.66223064677698
12570.0,168.93949999999998,207.3215,179.4925,207.6937732388898
12580.0,168.98441666666665,207.35316666666665,179.53408333333334,207.7253158310026
12590.0,169.02858333333333,207.38483333333332,179.57491666666667,207.75685842311543
12600.0,169.07274999999998,207.41649999999998,179.61575,207.78840101522823
12610.0,169.11691666666667,207.44816666666665,179.65658333333334,207.81994360734106
12620.0,169.16108333333332,207.47983333333332,179.69741666666667,207.85148619945386
12630.0,169.20524999999998,207.51149999999998,179.73825,207.8830287915667
12640.0,169.24941666666666,207.54316666666665,179.77908333333335,207.9145713836795
12650.0,169.29358333333332,207.57483333333332,179.81991666666667,207.94611397579231
12660.0,169.33775,207.60649999999998,179.86075,207.97765656790511
12670.0,169.38191666666665,207.63816666666665,179.90158333333335,208.00919916001794
12680.0,169.42608333333334,207.66983333333332,179.94241666666667,208.04074175213074
12690.0,169.47025,207.70149999999998,179.98325,208.07228434424357
12700.0,169.5145,207.73316666666665,180.02408333333335,208.10382693635637
12710.0,169.55949999999999,207.7648333333333,180.06491666666668,208.1353695284692
12720.0,169.6045,207.79649999999998,180.10575,208.16691212058203
12730.0,169.6495,207.82816666666668,180.14658333333333,208.19845471269483
12740.0,169.6945,207.85983333333334,180.18741666666668,208.22999730480765
12750.0,169.7395,207.8915,180.22825,208.26153989692045
12760.0,169.7845,207.92316666666667,180.26908333333333,208.29308248903328
12770.0,169.8295,207.95483333333334,180.30991666666665,208.32462508114608
12780.0,169.8745,207.9865,180.35075,208.3561676732589
12790.0,169.9195,208.01816666666667,180.39158333333333,208.38771026537174
12800.0,169.96450000000002,208.04983333333334,180.43241666666665,208.41925285748454
12810.0,170.0095,208.0815,180.47324999999998,208.45079544959736
12820.0,170.05444444444444,208.11316666666667,180.51405555555556,208.48233804171016
12830.0,170.0988888888889,208.14483333333334,180.55461111111111,208.513880633823
12840.0,170.14333333333335,208.1765,180.59516666666667,208.5454232259358
12850.0,170.1877777777778,208.20816666666667,180.63572222222223,208.57696581804862
12860.0,170.23222222222222,208.23983333333334,180.67627777777778,208.60850841016145
12870.0,170.27666666666667,208.2715,180.71683333333334,208.64005100227425
12880.0,170.32111111111112,208.30316666666667,180.7573888888889,208.67159359438708
12890.0,170.36555555555557,208.33483333333334,180.79794444444445,208.70313618649988
12900.0,170.41,208.3665,180.8385,208.7346787786127
12910.0,170.45444444444445,208.39816666666667,180.87905555555557,208.7662213707255
12920.0,170.4988888888889,208.42983333333333,180.91961111111112,208.79776396283833
12930.0,170.54333333333332,208.4615,180.96016666666668,208.82930655495113
12940.0,170.58777777777777,208.49316666666667,181.00072222222224,208.86084914706396
12950.0,170.63222222222223,208.52483333333333,181.0412777777778,208.8923917391768
12960.0,170.67666666666668,208.5565,181.08183333333335,208.9239343312896
12970.0,170.7211111111111,208.58816666666667,181.1223888888889,208.95547692340241
12980.0,170.76555555555555,208.61983333333333,181.16294444444446,208.98701951551521
12990.0,170.81,208.6515,181.20350000000002,209.01856210762804
13000.0,170.85433333333333,208.68316666666666,181.24408333333335,209.05010469974084
13010.0,170.89766666666665,208.71483333333333,181.28491666666667,209.08164729185367
13020.0,170.941,208.7465,181.32575,209.11318988396647
13030.0,170.98433333333332,208.77816666666666,181.36658333333332,209.1447324760793
13040.0,171.02766666666668,208.80983333333333,181.40741666666668,209.1762750681921
13050.0,171.071,208.8415,181.44825,209.2078176603049
13060.0,171.11433333333332,208.87316666666666,181.48908333333333,209.23936025241773
13070.0,171.15766666666667,208.90483333333333,181.52991666666665,209.27090284453053
13080.0,171.201,208.9365,181.57075,209.30244543664335
13090.0,171.24433333333334,208.96816666666666,181.61158333333333,209.33398802875615
13100.0,171.28766666666667,208.99983333333333,181.65241666666665,209.36553062086898
13110.0,171.33100000000002,209.0315,181.69324999999998,209.39707321298178
13120.0,171.3743888888889,209.06316666666666,181.73399999999998,209.42861580509458
13130.0,171.41827777777777,209.09483333333333,181.774,209.4601583972074
13140.0,171.46216666666666,209.1265,181.814,209.4917009893202
13150.0,171.50605555555555,209.15816666666666,181.85399999999998,209.52324358143304
13160.0,171.54994444444444,209.18983333333333,181.89399999999998,209.55478617354586
13170.0,171.59383333333332,209.2215,181.934,209.58632876565866
13180.0,171.63772222222224,209.25316666666666,181.974,209.6178713577715
13190.0,171.68161111111112,209.28483333333332,182.01399999999998,209.6494139498843
13200.0,171.7255,209.3165,182.054,209.68095654199712
13210.0,171.7693888888889,209.34816666666666,182.094,209.71249913410992
13220.0,171.81327777777778,209.37983333333332,182.134,209.74404172622275
13230.0,171.85716666666667,209.4115,182.17399999999998,209.77558431833555
13240.0,171.90105555555556,209.44316666666666,182.214,209.80712691044837
13250.0,171.94494444444445,209.47483333333332,182.254,209.8386695025612
13260.0,171.98883333333333,209.5065,182.29399999999998,209.870212094674
13270.0,172.03272222222222,209.53816666666665,182.33399999999997,209.90175468678683
13280.0,172.0766111111111,209.56983333333332,182.374,209.93329727889963
13290.0,172.1205,209.6015,182.414,209.96483987101246
13300.0,172.16433333333333,209.63316666666665,182.45408333333333,209.99638246312526
13310.0,172.20766666666665,209.66483333333332,182.49491666666665,210.0279250552381
13320.0,172.251,209.6965,182.53574999999998,210.05946764735089
13330.0,172.29433333333333,209.72816666666665,182.57658333333333,210.0910102394637
13340.0,172.33766666666668,209.75983333333332,182.61741666666666,210.1225528315765
13350.0,172.381,209.79149999999998,182.65824999999998,210.15409542368934
13360.0,172.42433333333332,209.82316666666665,182.69908333333333,210.18563801580214
13370.0,172.46766666666667,209.85483333333332,182.73991666666666,210.21718060791497
13380.0,172.511,209.88649999999998,182.78074999999998,210.24872320002777
13390.0,172.55433333333335,209.91816666666665,182.82158333333334,210.2802657921406
13400.0,172.59766666666667,209.94983333333332,182.86241666666666,210.3118083842534
13410.0,172.64100000000002,209.98149999999998,182.90324999999999,210.34335097636622
13420.0,172.68441666666666,210.01316666666665,182.944,210.37489356847902
13430.0,172.72858333333335,210.04483333333332,182.984,210.40643616059185
13440.0,172.77275,210.07649999999998,183.024,210.43797875270468
13450.0,172.81691666666669,210.10816666666665,183.064,210.46952134481748
13460.0,172.86108333333334,210.1398333333333,183.10399999999998,210.5010639369303
13470.0,172.90525,210.17149999999998,183.144,210.5326065290431
13480.0,172.94941666666668,210.20316666666665,183.184,210.56414912115594
13490.0,172.99358333333333,210.2348333333333,183.224,210.59569171326874
13500.0,173.03775000000002,210.26649999999998,183.26399999999998,210.62723430538156
13510.0,173.08191666666667,210.29816666666665,183.304,210.6587768974944
13520.0,173.12608333333336,210.3298333333333,183.344,210.6903194896072
13530.0,173.17025,210.36149999999998,183.384,210.72186208172002
13540.0,173.2142777777778,210.39316666666664,183.42399999999998,210.75340467383282
13550.0,173.25705555555555,210.4248333333333,183.464,210.78494726594565
13560.0,173.29983333333334,210.45649999999998,183.504,210.81648985805847
13570.0,173.34261111111113,210.48816666666664,183.54399999999998,210.84803245017127
13580.0,173.38538888888888,210.51983333333334,183.58399999999997,210.8795750422841
13590.0,173.42816666666667,210.5515,183.624,210.9111176343969
13600.0,173.47094444444446,210.58316666666667,183.664,210.94266022650973
13610.0,173.5137222222222,210.61483333333334,183.70399999999998,210.97420281862256
13620.0,173.5565,210.6465,183.744,211.00574541073536
13630.0,173.5992777777778,210.67816666666667,183.784,211.0372880028482
13640.0,173.64205555555554,210.70983333333334,183.82399999999998,211.06883059496099
13650.0,173.68483333333333,210.7415,183.86399999999998,211.1003731870738
13660.0,173.72761111111112,210.77316666666667,183.904,211.13191577918664
13670.0,173.77038888888887,210.80483333333333,183.944,211.16345837129944
13680.0,173.81316666666666,210.8365,183.98399999999998,211.19500096341227
13690.0,173.85594444444445,210.86816666666667,184.02399999999997,211.2265435555251
13700.0,173.8987222222222,210.89983333333333,184.064,211.2580861476379
13710.0,173.9415,210.9315,184.10399999999998,211.28962873975073
13720.0,173.98433333333332,210.96316666666667,184.14391666666666,211.32117133186352
13730.0,174.02766666666665,210.99483333333333,184.18308333333331,211.35271392397635
13740.0,174.071,211.0265,184.22225,211.38425651608915
13750.0,174.11433333333332,211.05816666666666,184.26141666666666,211.41579910820198
13760.0,174.15766666666667,211.08983333333333,184.30058333333332,211.44734170031478
13770.0,174.201,211.1215,184.33975,211.47888429242758
13780.0,174.24433333333332,211.15316666666666,184.37891666666667,211.5104268845404
13790.0,174.28766666666667,211.18483333333333,184.41808333333333,211.5419694766532
13800.0,174.331,211.2165,184.45725000000002,211.57351206876604
13810.0,174.37433333333334,211.24816666666666,184.49641666666668,211.60505466087884
13820.0,174.41766666666666,211.27983333333333,184.53558333333334,211.63659725299166
13830.0,174.461,211.3115,184.57475000000002,211.66813984510446
13840.0,174.5042777777778,211.34316666666666,184.614,211.69968243721726
13850.0,174.54705555555554,211.37483333333333,184.65400000000002,211.7312250293301
13860.0,174.58983333333333,211.4065,184.69400000000002,211.7627676214429
13870.0,174.63261111111112,211.43816666666666,184.734,211.79431021355572
13880.0,174.6753888888889,211.46983333333333,184.774,211.82585280566852
13890.0,174.71816666666666,211.5015,184.81400000000002,211.85739539778135
13900.0,174.76094444444445,211.53316666666666,184.854,211.88893798989415
13910.0,174.80372222222223,211.56483333333333,184.894,211.92048058200697
13920.0,174.8465,211.5965,184.93400000000003,211.95202317411977
13930.0,174.88927777777778,211.62816666666666,184.97400000000002,211.9835657662326
13940.0,174.93205555555556,211.65983333333332,185.014,212.0151083583454
13950.0,174.97483333333335,211.6915,185.054,212.04665095045823
13960.0,175.0176111111111,211.72316666666666,185.09400000000002,212.07819354257103
13970.0,175.0603888888889,211.75483333333332,185.13400000000001,212.10973613468386
13980.0,175.10316666666668,211.7865,185.174,212.14127872679666
13990.0,175.14594444444447,211.81816666666666,185.214,212.17282131890948
14000.0,175.18872222222222,211.84983333333332,185.25400000000002,212.20436391102228
14010.0,175.2315,211.8815,185.294,212.2359065031351
14020.0,175.27425000000002,211.91316666666665,185.33391666666668,212.2674490952479
14030.0,175.31675,211.94483333333332,185.37308333333334,212.29899168736074
14040.0,175.35925,211.9765,185.41225,212.33053427947357
14050.0,175.40175000000002,212.00816666666665,185.4514166666667,212.36207687158637
14060.0,175.44425,212.03983333333332,185.49058333333335,212.3936194636992
14070.0,175.48675,212.0715,185.52975,212.425162055812
14080.0,175.52925000000002,212.10316666666665,185.56891666666667,212.45670464792482
14090.0,175.57175,212.13483333333332,185.60808333333335,212.48824724003762
14100.0,175.61425,212.16649999999998,185.64725,212.51978983215045
14110.0,175.65675000000002,212.19816666666665,185.68641666666667,212.55133242426328
14120.0,175.69925,212.22983333333332,185.72558333333333,212.58287501637608
14130.0,175.74175,212.26149999999998,185.76475000000002,212.6144176084889
14140.0,175.78425000000001,212.29316666666665,185.80391666666668,212.6459602006017
14150.0,175.82675,212.32483333333332,185.84308333333334,212.67750279271453
14160.0,175.86925,212.35649999999998,185.88225,212.70904538482733
14170.0,175.91175,212.38816666666665,185.9214166666667,212.74058797694016
14180.0,175.95425,212.41983333333332,185.96058333333335,212.77213056905296
14190.0,175.99675,212.45149999999998,185.99975,212.8036731611658
14200.0,176.03925,212.48316666666665,186.03891666666667,212.8352157532786
14210.0,176.08175,212.5148333333333,186.07808333333335,212.86675834539142
14220.0,176.12425,212.54649999999998,186.11725,212.89830093750422
14230.0,176.16675,212.57816666666665,186.15641666666667,212.92984352961705
14240.0,176.20925,212.6098333333333,186.19558333333333,212.96138612172984
14250.0,176.25175,212.64149999999998,186.23475000000002,212.99292871384267
14260.0,176.29418439716312,212.6731914893617,186.27390070921987,213.02447130595547
14270.0,176.33602836879433,212.7051063829787,186.31290780141845,213.0560138980683
14280.0,176.3778723404255,212.73702127659573,186.35191489361702,213.0875564901811
14290.0,176.41971631205672,212.76893617021275,186.39092198581562,213.11909908229393
14300.0,176.46156028368793,212.80085106382978,186.4299290780142,213.15064167440676
14310.0,176.50340425531914,212.8327659574468,186.46893617021277,213.18218426651956
14320.0,176.54524822695035,212.86468085106384,186.50794326241135,213.21372685863238
14330.0,176.58709219858156,212.89659574468084,186.54695035460992,213.24526945074518
14340.0,176.62893617021277,212.92851063829787,186.58595744680852,213.276812042858
14350.0,176.67078014184398,212.9604255319149,186.6249645390071,213.3083546349708
14360.0,176.71262411347516,212.99234042553192,186.66397163120567,213.33989722708364
14370.0,176.75446808510637,213.02425531914895,186.70297872340424,213.37143981919644
14380.0,176.79631205673758,213.05617021276595,186.74198581560285,213.40298241130927
14390.0,176.8381560283688,213.08808510638298,186.78099290780142,213.43452500342207
14400.0,176.88,213.12,186.82,213.4660675955349
