Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13240.0,312.12833333333333,402.5825,337.29,403.3810647322841
13250.0,312.22,402.84,337.37,403.65145749104806
13260.0,312.31,402.8183333333333,337.44,403.6221211402161
13270.0,312.40000000000003,402.7966666666666,337.51,403.59278478938415
13280.0,312.49,402.775,337.58,403.5634484385522
13290.0,312.58000000000004,402.7533333333333,337.65,403.53411208772025
13300.0,312.67,402.7316666666666,337.72,403.5047757368883
13310.0,312.76,402.71,337.79,403.47543938605634
13320.0,312.85,402.6883333333333,337.86,403.4461030352244
13330.0,312.94,402.6666666666666,337.93,403.4167666843924
13340.0,313.03,402.645,338.0,403.3874303335605
13350.0,313.12,402.6233333333333,338.07,403.3580939827286
13360.0,313.21,402.6016666666666,338.14,403.3287576318966
13370.0,313.3,402.58,338.21,403.2994212810647
13380.0,313.39,402.5583333333333,338.28,403.2700849302327
13390.0,313.48,402.5366666666666,338.35,403.2407485794008
13400.0,313.57,402.515,338.42,403.2114122285688
13410.0,313.66,402.4933333333333,338.49,403.1820758777369
13420.0,313.75,402.4716666666666,338.56,403.1527395269049
13430.0,313.84,402.45,338.63,403.12340317607294
13440.0,313.9291666666667,402.4325,338.6925,403.1064094817957
13450.0,314.0183333333333,402.415,338.755,403.0894157875185
13460.0,314.1075,402.3975,338.8175,403.0724220932413
13470.0,314.19666666666666,402.38,338.88,403.05542839896407
13480.0,314.28583333333336,402.3625,338.9425,403.0384347046869
13490.0,314.375,402.345,339.005,403.0214410104096
13500.0,314.46416666666664,402.3275,339.0675,403.0044473161324
13510.0,314.55333333333334,402.31,339.13,402.9874536218552
13520.0,314.64250000000004,402.2925,339.1925,402.970459927578
13530.0,314.7316666666667,402.275,339.255,402.9534662333008
13540.0,314.8208333333333,402.2575,339.3175,402.9364725390236
13550.0,314.91,402.24,339.38,402.9194788447463
13560.0,314.99722222222226,402.335,339.4511111111111,403.0180327074793
13570.0,315.08444444444444,402.43,339.52222222222224,403.1165865702122
13580.0,315.1716666666667,402.525,339.59333333333336,403.21514043294513
13590.0,315.2588888888889,402.62,339.6644444444444,403.3136942956781
13600.0,315.3461111111112,402.715,339.73555555555555,403.4122481584111
13610.0,315.43333333333334,402.81,339.8066666666667,403.510802021144
13620.0,315.5205555555556,402.905,339.8777777777778,403.6093558838769
13630.0,315.6077777777778,403.0,339.9488888888889,403.70790974660986
13640.0,315.69500000000005,403.095,340.02,403.8064636093428
13650.0,315.78222222222223,403.19,340.0911111111111,403.90501747207577
13660.0,315.86944444444447,403.285,340.1622222222222,404.0035713348087
13670.0,315.9566666666667,403.38,340.2333333333333,404.1021251975416
13680.0,316.0438888888889,403.475,340.30444444444447,404.2006790602746
13690.0,316.1311111111111,403.57,340.3755555555556,404.29923292300754
13700.0,316.21833333333336,403.665,340.4466666666667,404.3977867857405
13710.0,316.3055555555556,403.76,340.5177777777778,404.4963406484734
13720.0,316.3927777777778,403.855,340.5888888888889,404.5948945112064
13730.0,316.48,403.95,340.66,404.6934483739393
13740.0,316.56583333333333,403.9275,340.7266666666667,404.6654935620456
13750.0,316.6516666666667,403.905,340.7933333333333,404.637538750152
13760.0,316.7375,403.8825,340.86,404.6095839382583
13770.0,316.8233333333333,403.86,340.9266666666667,404.5816291263647
13780.0,316.9091666666667,403.8375,340.99333333333334,404.553674314471
13790.0,316.995,403.815,341.06,404.5257195025773
13800.0,317.0808333333333,403.7925,341.12666666666667,404.4977646906836
13810.0,317.1666666666667,403.77,341.1933333333333,404.46980987878993
13820.0,317.2525,403.7475,341.26,404.44185506689627
13830.0,317.3383333333333,403.725,341.32666666666665,404.4139002550026
13840.0,317.4241666666667,403.7025,341.3933333333333,404.38594544310894
13850.0,317.51,403.68,341.46,404.3579906312153
13860.0,317.595,403.6458333333333,341.5208333333333,404.3221991372013
13870.0,317.68,403.6116666666667,341.58166666666665,404.2864076431874
13880.0,317.765,403.5775,341.6425,404.2506161491734
13890.0,317.85,403.54333333333335,341.7033333333333,404.21482465515953
13900.0,317.935,403.50916666666666,341.76416666666665,404.1790331611456
13910.0,318.02,403.475,341.825,404.1432416671316
13920.0,318.105,403.4408333333333,341.8858333333333,404.1074501731177
13930.0,318.19,403.4066666666666,341.94666666666666,404.0716586791037
13940.0,318.275,403.3725,342.0075,404.0358671850898
13950.0,318.36,403.3383333333333,342.0683333333333,404.0000756910759
13960.0,318.445,403.3041666666667,342.12916666666666,403.96428419706194
13970.0,318.53,403.27,342.19,403.928492703048
13980.0,318.6138888888889,403.3277777777778,342.2561111111111,403.989158428485
13990.0,318.69777777777773,403.3855555555555,342.3222222222222,404.049824153922
14000.0,318.78166666666664,403.4433333333333,342.3883333333333,404.11048987935897
14010.0,318.86555555555555,403.5011111111111,342.45444444444445,404.171155604796
14020.0,318.94944444444445,403.5588888888889,342.5205555555556,404.2318213302329
14030.0,319.0333333333333,403.6166666666667,342.58666666666664,404.2924870556699
14040.0,319.1172222222222,403.6744444444444,342.65277777777777,404.35315278110687
14050.0,319.2011111111111,403.7322222222222,342.7188888888889,404.4138185065439
14060.0,319.285,403.79,342.785,404.47448423198085
14070.0,319.3688888888889,403.84777777777776,342.8511111111111,404.5351499574178
14080.0,319.4527777777778,403.9055555555556,342.9172222222222,404.5958156828548
14090.0,319.5366666666667,403.9633333333333,342.9833333333333,404.6564814082918
14100.0,319.62055555555554,404.0211111111111,343.0494444444444,404.7171471337288
14110.0,319.70444444444445,404.0788888888889,343.11555555555555,404.77781285916575
14120.0,319.78833333333336,404.13666666666666,343.1816666666667,404.83847858460274
14130.0,319.87222222222226,404.19444444444446,343.2477777777778,404.8991443100397
14140.0,319.9561111111111,404.2522222222222,343.31388888888887,404.9598100354767
14150.0,320.04,404.31,343.38,405.0204757609137
14160.0,320.1225,404.3258333333333,343.4458333333333,405.03199249491087
14170.0,320.20500000000004,404.3416666666667,343.51166666666666,405.043509228908
14180.0,320.2875,404.3575,343.5775,405.0550259629052
14190.0,320.37,404.3733333333333,343.6433333333333,405.06654269690233
14200.0,320.4525,404.38916666666665,343.70916666666665,405.0780594308995
14210.0,320.535,404.405,343.775,405.0895761648967
14220.0,320.6175,404.42083333333335,343.84083333333336,405.10109289889385
14230.0,320.7,404.43666666666667,343.9066666666667,405.112609632891
14240.0,320.7825,404.4525,343.9725,405.12412636688816
14250.0,320.865,404.46833333333336,344.03833333333336,405.1356431008853
14260.0,320.9475,404.4841666666667,344.1041666666667,405.1471598348825
14270.0,321.03,404.5,344.17,405.1586765688796
14280.0,321.1116666666666,404.43,344.2266666666667,405.0858356755113
14290.0,321.1933333333333,404.36,344.28333333333336,405.012994782143
14300.0,321.275,404.29,344.34000000000003,404.9401538887747
14310.0,321.3566666666666,404.22,344.3966666666667,404.8673129954064
14320.0,321.43833333333333,404.15,344.4533333333333,404.79447210203807
14330.0,321.52,404.08,344.51,404.72163120866975
14340.0,321.60166666666663,404.01,344.56666666666666,404.6487903153014
14350.0,321.68333333333334,403.94,344.62333333333333,404.5759494219331
14360.0,321.765,403.87,344.68,404.5031085285648
14370.0,321.84666666666664,403.8,344.7366666666667,404.4302676351965
14380.0,321.92833333333334,403.73,344.7933333333333,404.3574267418282
14390.0,322.01,403.66,344.85,404.2845858484599
14400.0,322.09166666666664,403.59,344.9066666666667,404.2117449550916
14410.0,322.17333333333335,403.52,344.9633333333333,404.1389040617232
14420.0,322.255,403.45,345.02,404.06606316835496
14430.0,322.33666666666664,403.38,345.07666666666665,403.9932222749866
14440.0,322.4183333333333,403.31,345.1333333333333,403.9203813816183
14450.0,322.5,403.24,345.19,403.84754048825
14460.0,322.5808333333333,403.13,345.2375,403.73419493616825
14470.0,322.6616666666667,403.02,345.285,403.62084938408657
14480.0,322.7425,402.91,345.3325,403.5075038320048
14490.0,322.8233333333333,402.8,345.38,403.3941582799231
14500.0,322.9041666666667,402.69,345.4275,403.2808127278414
14510.0,322.985,402.58,345.475,403.16746717575967
14520.0,323.06583333333333,402.47,345.5225,403.05412162367793
14530.0,323.1466666666667,402.36,345.57,402.94077607159625
14540.0,323.2275,402.25,345.6175,402.8274305195145
14550.0,323.30833333333334,402.14,345.665,402.7140849674328
14560.0,323.3891666666667,402.03,345.7125,402.6007394153511
14570.0,323.47,401.92,345.76,402.48739386326935
14580.0,323.5491666666667,401.85,345.80583333333334,402.417206827554
14590.0,323.62833333333333,401.78,345.8516666666667,402.3470197918386
14600.0,323.70750000000004,401.71,345.8975,402.2768327561232
14610.0,323.7866666666667,401.64,345.9433333333333,402.20664572040783
14620.0,323.86583333333334,401.57,345.9891666666667,402.13645868469246
14630.0,323.94500000000005,401.5,346.035,402.06627164897714
14640.0,324.0241666666667,401.43,346.0808333333333,401.99608461326176
14650.0,324.1033333333333,401.36,346.12666666666667,401.9258975775464
14660.0,324.1825,401.29,346.1725,401.855710541831
14670.0,324.26166666666666,401.22,346.21833333333336,401.7855235061156
14680.0,324.34083333333336,401.15,346.26416666666665,401.71533647040025
14690.0,324.42,401.08,346.31,401.64514943468487
14700.0,324.4988888888889,401.1861111111111,346.36944444444447,401.7572777214394
14710.0,324.5777777777778,401.2922222222222,346.4288888888889,401.869406008194
14720.0,324.6566666666667,401.3983333333333,346.48833333333334,401.98153429494846
14730.0,324.73555555555555,401.50444444444446,346.5477777777777,402.093662581703
14740.0,324.81444444444446,401.6105555555556,346.6072222222222,402.2057908684576
14750.0,324.8933333333333,401.7166666666666,346.6666666666667,402.31791915521205
14760.0,324.97222222222223,401.8227777777778,346.7261111111111,402.43004744196656
14770.0,325.0511111111111,401.9288888888889,346.7855555555556,402.54217572872113
14780.0,325.13,402.035,346.845,402.6543040154757
14790.0,325.2088888888889,402.1411111111111,346.90444444444444,402.76643230223016
14800.0,325.28777777777776,402.2472222222222,346.9638888888889,402.8785605889847
14810.0,325.3666666666667,402.35333333333335,347.0233333333333,402.9906888757392
14820.0,325.4455555555556,402.4594444444445,347.0827777777778,403.10281716249375
14830.0,325.52444444444444,402.56555555555553,347.14222222222224,403.2149454492483
14840.0,325.6033333333333,402.6716666666667,347.20166666666665,403.3270737360028
14850.0,325.6822222222222,402.77777777777777,347.2611111111111,403.4392020227573
14860.0,325.76111111111106,402.8838888888889,347.3205555555556,403.5513303095119
14870.0,325.84,402.99,347.38,403.6634585962664
14880.0,325.9175,402.9883333333333,347.44166666666666,403.65108001059895
14890.0,325.995,402.9866666666667,347.50333333333333,403.6387014249314
14900.0,326.0725,402.985,347.565,403.62632283926393
14910.0,326.15,402.98333333333335,347.62666666666667,403.61394425359646
14920.0,326.2275,402.9816666666667,347.68833333333333,403.6015656679289
14930.0,326.30499999999995,402.98,347.75,403.5891870822615
14940.0,326.3825,402.97833333333335,347.81166666666667,403.576808496594
14950.0,326.46,402.9766666666667,347.87333333333333,403.5644299109264
14960.0,326.5375,402.975,347.935,403.55205132525896
14970.0,326.615,402.97333333333336,347.99666666666667,403.5396727395915
14980.0,326.6925,402.9716666666667,348.05833333333334,403.527294153924
14990.0,326.77,402.97,348.12,403.51491556825647
15000.0,326.84666666666664,402.85333333333335,348.15944444444443,403.40128316102863
15010.0,326.9233333333333,402.7366666666667,348.1988888888889,403.2876507538009
15020.0,327.0,402.62,348.23833333333334,403.174018346573
15030.0,327.07666666666665,402.5033333333333,348.27777777777777,403.0603859393452
15040.0,327.1533333333333,402.3866666666667,348.3172222222222,402.9467535321174
15050.0,327.23,402.27,348.3566666666667,402.8331211248896
15060.0,327.3066666666667,402.15333333333336,348.3961111111111,402.7194887176617
15070.0,327.3833333333333,402.0366666666667,348.43555555555554,402.6058563104339
15080.0,327.46,401.92,348.475,402.4922239032061
15090.0,327.53666666666663,401.8033333333333,348.51444444444445,402.37859149597824
15100.0,327.6133333333333,401.68666666666667,348.5538888888889,402.26495908875046
15110.0,327.69,401.57,348.5933333333333,402.1513266815226
15120.0,327.76666666666665,401.4533333333333,348.6327777777778,402.0376942742948
15130.0,327.8433333333333,401.3366666666667,348.6722222222222,401.924061867067
15140.0,327.92,401.22,348.71166666666664,401.8104294598392
15150.0,327.99666666666667,401.10333333333335,348.7511111111111,401.6967970526113
15160.0,328.0733333333333,400.9866666666667,348.7905555555556,401.58316464538353
15170.0,328.15,400.87,348.83,401.4695322381557
15180.0,328.225,400.8933333333333,348.885,401.4860839377444
15190.0,328.29999999999995,400.9166666666667,348.94,401.502635637333
15200.0,328.375,400.94,348.995,401.5191873369216
15210.0,328.45,400.9633333333333,349.05,401.5357390365103
15220.0,328.525,400.9866666666667,349.105,401.5522907360989
15230.0,328.6,401.01,349.16,401.5688424356876
15240.0,328.675,401.0333333333333,349.215,401.58539413527626
15250.0,328.75,401.0566666666667,349.27,401.6019458348649
15260.0,328.825,401.08,349.325,401.6184975344536
15270.0,328.9,401.1033333333333,349.38,401.6350492340422
15280.0,328.975,401.12666666666667,349.435,401.6516009336309
15290.0,329.05,401.15,349.49,401.6681526332195
15300.0,329.12416666666667,401.0033333333333,349.5266666666667,401.5203174996648
15310.0,329.1983333333333,400.8566666666666,349.56333333333333,401.37248236611
15320.0,329.27250000000004,400.71,349.6,401.2246472325553
15330.0,329.3466666666667,400.5633333333333,349.63666666666666,401.07681209900056
15340.0,329.4208333333333,400.4166666666666,349.67333333333335,400.9289769654458
15350.0,329.495,400.27,349.71000000000004,400.7811418318911
15360.0,329.56916666666666,400.1233333333333,349.74666666666667,400.6333066983363
15370.0,329.6433333333333,399.9766666666666,349.78333333333336,400.4854715647816
15380.0,329.7175,399.83,349.82,400.3376364312268
15390.0,329.7916666666667,399.6833333333333,349.8566666666667,400.1898012976721
15400.0,329.86583333333334,399.5366666666666,349.8933333333333,400.04196616411735
15410.0,329.94,399.39,349.93,399.8941310305626
15420.0,330.0127777777778,399.66277777777776,350.0027777777778,400.17418717076464
15430.0,330.0855555555556,399.93555555555554,350.0755555555556,400.45424331096666
15440.0,330.1583333333333,400.2083333333333,350.1483333333333,400.7342994511688
15450.0,330.2311111111111,400.4811111111111,350.2211111111111,401.0143555913708
15460.0,330.3038888888889,400.75388888888887,350.2938888888889,401.2944117315728
15470.0,330.37666666666667,401.0266666666666,350.3666666666667,401.5744678717748
15480.0,330.44944444444445,401.2994444444444,350.43944444444446,401.8545240119769
15490.0,330.52222222222224,401.5722222222222,350.51222222222225,402.1345801521789
15500.0,330.595,401.845,350.58500000000004,402.4146362923809
15510.0,330.66777777777776,402.1177777777778,350.65777777777777,402.6946924325829
15520.0,330.74055555555555,402.3905555555556,350.73055555555555,402.97474857278496
15530.0,330.81333333333333,402.66333333333336,350.80333333333334,403.25480471298704
15540.0,330.8861111111111,402.93611111111113,350.8761111111112,403.53486085318906
15550.0,330.9588888888889,403.2088888888889,350.9488888888889,403.8149169933911
15560.0,331.03166666666664,403.4816666666667,351.02166666666665,404.0949731335931
15570.0,331.1044444444444,403.75444444444446,351.09444444444443,404.3750292737952
15580.0,331.1772222222222,404.02722222222224,351.1672222222222,404.6550854139972
15590.0,331.25,404.3,351.24,404.9351415541992
15600.0,331.32166666666666,404.2683333333333,351.29833333333335,404.8983757146613
15610.0,331.3933333333333,404.2366666666667,351.3566666666667,404.8616098751234
15620.0,331.46500000000003,404.205,351.415,404.82484403558544
15630.0,331.5366666666667,404.17333333333335,351.47333333333336,404.78807819604754
15640.0,331.6083333333333,404.14166666666665,351.5316666666667,404.7513123565096
15650.0,331.68,404.11,351.59000000000003,404.7145465169717
15660.0,331.75166666666667,404.0783333333333,351.6483333333333,404.6777806774338
15670.0,331.8233333333333,404.0466666666667,351.70666666666665,404.6410148378959
15680.0,331.895,404.015,351.765,404.604248998358
15690.0,331.9666666666667,403.98333333333335,351.8233333333333,404.56748315882
15700.0,332.03833333333336,403.9516666666667,351.88166666666666,404.5307173192821
15710.0,332.11,403.92,351.94,404.4939514797442
15720.0,332.18,403.81,351.9853846153846,404.3792109172229
15730.0,332.25,403.7,352.03076923076924,404.2644703547016
15740.0,332.32,403.59,352.07615384615383,404.14972979218027
15750.0,332.39,403.48,352.1215384615385,404.03498922965895
15760.0,332.46,403.37,352.16692307692307,403.9202486671376
15770.0,332.53,403.26,352.21230769230766,403.8055081046163
15780.0,332.6,403.15,352.2576923076923,403.6907675420949
15790.0,332.67,403.04,352.3030769230769,403.5760269795736
15800.0,332.74,402.93,352.3484615384615,403.4612864170523
15810.0,332.81,402.82,352.39384615384614,403.346545854531
15820.0,332.88,402.71,352.43923076923073,403.23180529200965
15830.0,332.95,402.6,352.4846153846154,403.11706472948833
15840.0,333.02,402.49,352.53,403.002324166967
