Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13610.0,225.11333333333332,250.01,231.83666666666664,250.25694444444449
13620.0,225.13888888888889,250.045,231.86444444444444,250.29166666666663
13630.0,225.16444444444448,250.08,231.89222222222224,250.32638888888889
13640.0,225.19,250.115,231.92,250.36111111111111
13650.0,225.21555555555557,250.15,231.94777777777776,250.39583333333331
13660.0,225.2411111111111,250.185,231.97555555555556,250.4305555555556
13670.0,225.26666666666665,250.22,232.00333333333333,250.46527777777777
13680.0,225.29222222222225,250.255,232.0311111111111,250.5
13690.0,225.31777777777776,250.29,232.05888888888887,250.53472222222223
13700.0,225.34333333333333,250.325,232.08666666666664,250.56944444444449
13710.0,225.36888888888888,250.36,232.11444444444444,250.60416666666663
13720.0,225.39444444444445,250.395,232.14222222222224,250.63888888888889
13730.0,225.42,250.43,232.17,250.67361111111111
13740.0,225.44583333333333,250.46416666666667,232.19833333333327,250.70833333333331
13750.0,225.47166666666664,250.4983333333333,232.22666666666663,250.74305555555557
13760.0,225.4975,250.5325,232.255,250.77777777777777
13770.0,225.5233333333333,250.56666666666663,232.28333333333333,250.8125
13780.0,225.54916666666665,250.60083333333333,232.31166666666667,250.84722222222223
13790.0,225.575,250.635,232.34,250.88194444444449
13800.0,225.60083333333333,250.66916666666668,232.3683333333333,250.91666666666663
13810.0,225.6266666666667,250.70333333333332,232.39666666666665,250.95138888888889
13820.0,225.6525,250.7375,232.425,250.98611111111111
13830.0,225.6783333333333,250.77166666666668,232.4533333333333,251.0208333333333
13840.0,225.70416666666665,250.8058333333333,232.48166666666663,251.05555555555557
13850.0,225.73,250.84,232.51,251.09027777777777
13860.0,225.755,250.875,232.53833333333333,251.125
13870.0,225.78,250.91,232.56666666666663,251.15972222222223
13880.0,225.805,250.945,232.595,251.19444444444449
13890.0,225.83,250.98,232.6233333333333,251.22916666666669
13900.0,225.855,251.015,232.65166666666667,251.2638888888889
13910.0,225.88,251.05,232.68,251.29861111111117
13920.0,225.905,251.085,232.7083333333333,251.33333333333331
13930.0,225.93,251.12,232.73666666666665,251.3680555555556
13940.0,225.955,251.155,232.765,251.4027777777778
13950.0,225.98,251.19,232.7933333333333,251.43750000000003
13960.0,226.005,251.225,232.82166666666663,251.47222222222223
13970.0,226.03,251.26,232.85,251.50694444444449
13980.0,226.0561111111111,251.2944444444444,232.87833333333333,251.5416666666667
13990.0,226.0822222222222,251.32888888888888,232.90666666666667,251.5763888888889
14000.0,226.10833333333332,251.3633333333333,232.935,251.61111111111117
14010.0,226.13444444444443,251.39777777777775,232.9633333333333,251.64583333333337
14020.0,226.1605555555556,251.4322222222222,232.99166666666667,251.6805555555556
14030.0,226.18666666666667,251.46666666666667,233.02,251.71527777777783
14040.0,226.21277777777777,251.5011111111111,233.04833333333332,251.75000000000003
14050.0,226.23888888888888,251.5355555555556,233.07666666666668,251.78472222222223
14060.0,226.265,251.57,233.105,251.81944444444449
14070.0,226.29111111111112,251.60444444444445,233.13333333333333,251.8541666666667
14080.0,226.31722222222223,251.63888888888889,233.16166666666663,251.8888888888889
14090.0,226.34333333333333,251.6733333333333,233.19,251.92361111111117
14100.0,226.36944444444444,251.70777777777775,233.21833333333333,251.95833333333337
14110.0,226.39555555555555,251.7422222222222,233.24666666666667,251.9930555555556
14120.0,226.42166666666668,251.77666666666667,233.275,252.02777777777783
14130.0,226.4477777777778,251.8111111111111,233.3033333333333,252.06250000000003
14140.0,226.4738888888889,251.8455555555556,233.33166666666668,252.09722222222223
14150.0,226.5,251.88,233.36,252.13194444444449
14160.0,226.5258333333333,251.915,233.38833333333332,252.1666666666667
14170.0,226.55166666666668,251.95,233.41666666666669,252.2013888888889
14180.0,226.5775,251.985,233.445,252.23611111111117
14190.0,226.60333333333327,252.02,233.47333333333333,252.27083333333337
14200.0,226.62916666666663,252.055,233.5016666666667,252.3055555555556
14210.0,226.655,252.09,233.53,252.3402777777778
14220.0,226.6808333333333,252.125,233.5583333333333,252.37500000000003
14230.0,226.70666666666668,252.16,233.58666666666667,252.40972222222223
14240.0,226.7325,252.195,233.615,252.44444444444449
14250.0,226.75833333333333,252.23,233.6433333333333,252.47916666666669
14260.0,226.78416666666664,252.265,233.67166666666665,252.51388888888889
14270.0,226.81,252.3,233.7,252.54861111111111
14280.0,226.8361111111111,252.33444444444444,233.72833333333327,252.58333333333331
14290.0,226.8622222222222,252.3688888888889,233.75666666666663,252.6180555555556
14300.0,226.8883333333333,252.4033333333333,233.785,252.65277777777777
14310.0,226.91444444444448,252.4377777777778,233.81333333333333,252.6875
14320.0,226.9405555555556,252.47222222222223,233.84166666666667,252.72222222222223
14330.0,226.96666666666667,252.50666666666663,233.87,252.75694444444449
14340.0,226.99277777777775,252.54111111111112,233.8983333333333,252.79166666666663
14350.0,227.01888888888888,252.57555555555555,233.92666666666668,252.82638888888889
14360.0,227.045,252.61,233.955,252.86111111111111
14370.0,227.07111111111112,252.64444444444445,233.9833333333333,252.89583333333331
14380.0,227.09722222222223,252.67888888888888,234.01166666666663,252.9305555555556
14390.0,227.1233333333333,252.7133333333333,234.04,252.96527777777777
14400.0,227.14944444444444,252.74777777777777,234.06833333333333,253.0
14410.0,227.17555555555555,252.7822222222222,234.09666666666664,253.03472222222223
14420.0,227.20166666666665,252.81666666666663,234.125,253.06944444444449
14430.0,227.2277777777778,252.8511111111111,234.1533333333333,253.10416666666663
14440.0,227.2538888888889,252.8855555555556,234.18166666666667,253.13888888888889
14450.0,227.28,252.92,234.21,253.17361111111111
14460.0,227.3058333333333,252.955,234.2375,253.20833333333331
14470.0,227.33166666666668,252.99,234.265,253.24305555555557
14480.0,227.3575,253.025,234.2925,253.27777777777777
14490.0,227.38333333333333,253.06,234.32,253.3125
14500.0,227.40916666666664,253.095,234.3475,253.34722222222223
14510.0,227.435,253.13,234.375,253.38194444444449
14520.0,227.4608333333333,253.165,234.4025,253.41666666666663
14530.0,227.48666666666668,253.2,234.43,253.45138888888889
14540.0,227.5125,253.235,234.4575,253.48611111111111
14550.0,227.53833333333333,253.27,234.485,253.5208333333333
14560.0,227.5641666666667,253.305,234.5125,253.55555555555557
14570.0,227.59,253.34,234.54,253.59027777777777
14580.0,227.6158333333333,253.375,234.5675,253.625
14590.0,227.64166666666668,253.41,234.595,253.65972222222223
14600.0,227.6675,253.445,234.6225,253.69444444444449
14610.0,227.69333333333333,253.48,234.65,253.72916666666669
14620.0,227.71916666666667,253.515,234.6775,253.7638888888889
14630.0,227.745,253.55,234.705,253.79861111111117
14640.0,227.77083333333331,253.585,234.7325,253.83333333333331
14650.0,227.79666666666668,253.62,234.76,253.8680555555556
14660.0,227.8225,253.655,234.7875,253.9027777777778
14670.0,227.84833333333333,253.69,234.815,253.93750000000003
14680.0,227.87416666666667,253.725,234.8425,253.97222222222223
14690.0,227.9,253.76,234.87,254.00694444444449
14700.0,227.92555555555555,253.7944444444444,234.8983333333333,254.0416666666667
14710.0,227.95111111111112,253.82888888888888,234.92666666666668,254.0763888888889
14720.0,227.9766666666667,253.8633333333333,234.955,254.11111111111117
14730.0,228.00222222222223,253.89777777777775,234.98333333333332,254.14583333333337
14740.0,228.02777777777777,253.9322222222222,235.01166666666663,254.1805555555556
14750.0,228.0533333333333,253.96666666666667,235.04,254.21527777777783
14760.0,228.0788888888889,254.0011111111111,235.06833333333333,254.25000000000003
14770.0,228.10444444444445,254.0355555555556,235.09666666666664,254.28472222222223
14780.0,228.13,254.07,235.125,254.31944444444449
14790.0,228.1555555555556,254.10444444444445,235.1533333333333,254.3541666666667
14800.0,228.18111111111116,254.13888888888889,235.18166666666667,254.3888888888889
14810.0,228.20666666666668,254.1733333333333,235.21,254.42361111111117
14820.0,228.23222222222225,254.20777777777775,235.23833333333332,254.45833333333337
14830.0,228.2577777777778,254.2422222222222,235.26666666666665,254.4930555555556
14840.0,228.28333333333336,254.27666666666667,235.295,254.52777777777783
14850.0,228.3088888888889,254.3111111111111,235.32333333333327,254.56250000000003
14860.0,228.33444444444444,254.3455555555556,235.35166666666663,254.59722222222223
14870.0,228.36,254.38,235.38,254.63194444444449
14880.0,228.38583333333332,254.415,235.4075,254.6666666666667
14890.0,228.4116666666667,254.45,235.435,254.7013888888889
14900.0,228.4375,254.485,235.4625,254.73611111111117
14910.0,228.4633333333333,254.52,235.49,254.77083333333337
14920.0,228.48916666666668,254.555,235.5175,254.8055555555556
14930.0,228.515,254.59,235.545,254.8402777777778
14940.0,228.54083333333327,254.625,235.5725,254.87500000000003
14950.0,228.56666666666663,254.66,235.6,254.90972222222223
14960.0,228.5925,254.695,235.6275,254.94444444444449
14970.0,228.6183333333333,254.73,235.655,254.97916666666669
14980.0,228.64416666666665,254.765,235.6825,255.01388888888889
14990.0,228.67,254.8,235.71,255.04861111111111
15000.0,228.6961111111111,254.83444444444444,235.73833333333332,255.08333333333331
15010.0,228.7222222222222,254.8688888888889,235.76666666666668,255.1180555555556
15020.0,228.7483333333333,254.9033333333333,235.795,255.15277777777777
15030.0,228.77444444444444,254.9377777777778,235.82333333333332,255.1875
15040.0,228.80055555555555,254.97222222222223,235.85166666666663,255.22222222222223
15050.0,228.82666666666665,255.00666666666663,235.88,255.25694444444449
15060.0,228.85277777777776,255.04111111111112,235.90833333333333,255.29166666666663
15070.0,228.87888888888887,255.07555555555555,235.93666666666667,255.32638888888889
15080.0,228.905,255.11,235.965,255.36111111111111
15090.0,228.9311111111111,255.14444444444445,235.9933333333333,255.39583333333331
15100.0,228.9572222222222,255.17888888888888,236.02166666666668,255.4305555555556
15110.0,228.9833333333333,255.2133333333333,236.05,255.46527777777777
15120.0,229.00944444444443,255.24777777777777,236.07833333333332,255.5
15130.0,229.03555555555556,255.2822222222222,236.10666666666663,255.53472222222223
15140.0,229.06166666666667,255.31666666666663,236.135,255.56944444444449
15150.0,229.08777777777777,255.3511111111111,236.16333333333333,255.60416666666663
15160.0,229.11388888888888,255.3855555555556,236.19166666666663,255.63888888888889
15170.0,229.14,255.42,236.22,255.67361111111111
15180.0,229.16583333333327,255.455,236.2483333333333,255.70833333333331
15190.0,229.19166666666663,255.49,236.27666666666667,255.74305555555557
15200.0,229.2175,255.525,236.305,255.77777777777777
15210.0,229.2433333333333,255.56,236.33333333333331,255.8125
15220.0,229.26916666666665,255.595,236.36166666666668,255.84722222222223
15230.0,229.295,255.63,236.39,255.88194444444449
15240.0,229.32083333333333,255.665,236.4183333333333,255.91666666666663
15250.0,229.34666666666664,255.7,236.44666666666663,255.95138888888889
15260.0,229.3725,255.735,236.475,255.98611111111111
15270.0,229.3983333333333,255.77,236.50333333333333,256.0208333333333
15280.0,229.42416666666665,255.805,236.53166666666667,256.05555555555554
15290.0,229.45,255.84,236.56,256.09027777777777
15300.0,229.47666666666663,255.87416666666667,236.5883333333333,256.125
15310.0,229.50333333333333,255.90833333333333,236.61666666666667,256.15972222222223
15320.0,229.53,255.9425,236.645,256.19444444444446
15330.0,229.55666666666667,255.97666666666663,236.67333333333332,256.2291666666667
15340.0,229.58333333333331,256.0108333333333,236.70166666666668,256.2638888888889
15350.0,229.61,256.045,236.73,256.2986111111111
15360.0,229.63666666666663,256.07916666666665,236.75833333333333,256.3333333333333
15370.0,229.66333333333333,256.11333333333334,236.78666666666663,256.36805555555554
15380.0,229.69,256.1475,236.815,256.40277777777777
15390.0,229.71666666666667,256.1816666666667,236.84333333333333,256.4375
15400.0,229.7433333333333,256.2158333333333,236.87166666666667,256.47222222222223
15410.0,229.77,256.25,236.9,256.50694444444446
15420.0,229.79611111111112,256.285,236.9288888888889,256.5416666666667
15430.0,229.82222222222225,256.32,236.95777777777775,256.5763888888889
15440.0,229.84833333333336,256.355,236.98666666666668,256.61111111111114
15450.0,229.8744444444445,256.39,237.01555555555555,256.64583333333337
15460.0,229.9005555555556,256.425,237.04444444444445,256.68055555555554
15470.0,229.92666666666668,256.46,237.07333333333327,256.71527777777777
15480.0,229.95277777777775,256.495,237.10222222222225,256.75
15490.0,229.9788888888889,256.53,237.1311111111111,256.78472222222223
15500.0,230.005,256.565,237.16,256.81944444444446
15510.0,230.03111111111116,256.6,237.1888888888889,256.8541666666667
15520.0,230.05722222222224,256.635,237.21777777777777,256.8888888888889
15530.0,230.08333333333331,256.67,237.24666666666667,256.92361111111114
15540.0,230.10944444444445,256.705,237.27555555555557,256.95833333333337
15550.0,230.1355555555556,256.74,237.30444444444444,256.99305555555554
15560.0,230.1616666666667,256.775,237.3333333333333,257.02777777777777
15570.0,230.1877777777778,256.81,237.3622222222222,257.0625
15580.0,230.2138888888889,256.845,237.3911111111111,257.09722222222223
15590.0,230.24,256.88,237.42,257.13194444444446
15600.0,230.26666666666668,256.9141666666667,237.44833333333327,257.1666666666667
15610.0,230.29333333333332,256.9483333333333,237.47666666666663,257.2013888888889
15620.0,230.32,256.9825,237.505,257.2361111111111
15630.0,230.34666666666664,257.01666666666665,237.53333333333333,257.2708333333333
15640.0,230.3733333333333,257.05083333333334,237.56166666666667,257.30555555555554
15650.0,230.4,257.08500000000004,237.59,257.34027777777777
15660.0,230.42666666666668,257.1191666666667,237.6183333333333,257.375
15670.0,230.45333333333332,257.15333333333336,237.64666666666665,257.40972222222223
15680.0,230.48,257.1875,237.675,257.44444444444446
15690.0,230.50666666666663,257.2216666666667,237.7033333333333,257.47916666666663
15700.0,230.53333333333333,257.2558333333333,237.73166666666663,257.51388888888886
15710.0,230.56,257.29,237.76,257.5486111111111
15720.0,230.58615384615385,257.3246153846154,237.78846153846152,257.5833333333333
15730.0,230.6123076923077,257.3592307692308,237.81692307692308,257.61805555555554
15740.0,230.63846153846157,257.3938461538462,237.8453846153846,257.65277777777777
15750.0,230.6646153846154,257.42846153846153,237.87384615384616,257.6875
15760.0,230.69076923076923,257.4630769230769,237.9023076923077,257.72222222222223
15770.0,230.71692307692308,257.4976923076923,237.9307692307692,257.75694444444446
15780.0,230.74307692307693,257.5323076923077,237.9592307692308,257.79166666666663
15790.0,230.7692307692308,257.5669230769231,237.9876923076923,257.82638888888886
15800.0,230.79538461538465,257.6015384615385,238.01615384615383,257.8611111111111
15810.0,230.82153846153847,257.63615384615383,238.04461538461535,257.8958333333333
15820.0,230.8476923076923,257.6707692307692,238.0730769230769,257.93055555555554
15830.0,230.87384615384616,257.7053846153846,238.10153846153847,257.96527777777777
15840.0,230.9,257.74,238.13,258.0
