Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
12830.0,163.54133333333334,203.5848333333333,174.54644444444443,203.9717473695777
12840.0,163.58800000000002,203.6165,174.58866666666663,204.0032899616905
12850.0,163.63466666666667,203.64816666666667,174.63088888888888,204.0348325538033
12860.0,163.68133333333336,203.6798333333333,174.6731111111111,204.0663751459161
12870.0,163.728,203.7115,174.71533333333332,204.09791773802897
12880.0,163.7746666666667,203.74316666666667,174.75755555555554,204.12946033014177
12890.0,163.82133333333334,203.77483333333333,174.79977777777776,204.16100292225457
12900.0,163.86800000000002,203.8065,174.84199999999998,204.1925455143674
12910.0,163.91466666666668,203.83816666666667,174.8842222222222,204.2240881064802
12920.0,163.96133333333336,203.86983333333333,174.92644444444443,204.25563069859305
12930.0,164.008,203.9015,174.96866666666665,204.28717329070585
12940.0,164.0546666666667,203.93316666666664,175.01088888888887,204.31871588281865
12950.0,164.10133333333334,203.96483333333333,175.0531111111111,204.35025847493145
12960.0,164.14800000000002,203.9965,175.09533333333331,204.38180106704428
12970.0,164.19466666666668,204.02816666666664,175.13755555555554,204.41334365915708
12980.0,164.24133333333336,204.05983333333333,175.17977777777776,204.44488625126988
12990.0,164.288,204.0915,175.22199999999998,204.4764288433827
13000.0,164.3346666666667,204.12316666666663,175.26425,204.5079714354955
13010.0,164.38133333333334,204.15483333333333,175.30675,204.53951402760836
13020.0,164.428,204.1865,175.34924999999998,204.57105661972116
13030.0,164.47466666666668,204.21816666666663,175.39175,204.602599211834
13040.0,164.52133333333333,204.24983333333333,175.43425,204.6341418039468
13050.0,164.568,204.2815,175.47675,204.6656843960596
13060.0,164.61466666666666,204.31316666666663,175.51925,204.6972269881724
13070.0,164.66133333333332,204.34483333333333,175.56175,204.7287695802852
13080.0,164.708,204.3765,175.60425,204.760312172398
13090.0,164.75466666666665,204.40816666666663,175.64675,204.79185476451084
13100.0,164.80133333333333,204.43983333333333,175.68925000000002,204.82339735662364
13110.0,164.84799999999998,204.4715,175.73175,204.85493994873647
13120.0,164.89455555555554,204.50316666666663,175.77422222222222,204.88648254084927
13130.0,164.9401111111111,204.53483333333327,175.81644444444444,204.9180251329621
13140.0,164.98566666666665,204.5665,175.85866666666666,204.9495677250749
13150.0,165.03122222222223,204.59816666666663,175.9008888888889,204.98111031718773
13160.0,165.07677777777778,204.62983333333327,175.9431111111111,205.01265290930056
13170.0,165.12233333333333,204.6615,175.98533333333333,205.04419550141336
13180.0,165.16788888888888,204.69316666666663,176.02755555555555,205.07573809352616
13190.0,165.21344444444443,204.7248333333333,176.06977777777777,205.10728068563895
13200.0,165.259,204.7565,176.112,205.1388232777518
13210.0,165.30455555555557,204.78816666666663,176.15422222222222,205.1703658698646
13220.0,165.35011111111112,204.8198333333333,176.19644444444444,205.20190846197744
13230.0,165.39566666666667,204.8515,176.23866666666666,205.23345105409024
13240.0,165.44122222222222,204.88316666666665,176.28088888888888,205.26499364620307
13250.0,165.48677777777775,204.9148333333333,176.3231111111111,205.2965362383159
13260.0,165.53233333333333,204.9465,176.36533333333333,205.3280788304287
13270.0,165.5778888888889,204.97816666666665,176.40755555555555,205.35962142254152
13280.0,165.62344444444446,205.0098333333333,176.44977777777777,205.39116401465432
13290.0,165.669,205.0415,176.492,205.42270660676715
13300.0,165.71458333333334,205.07316666666665,176.53425,205.45424919887995
13310.0,165.76041666666669,205.1048333333333,176.57675,205.4857917909928
13320.0,165.80625,205.1365,176.61925,205.5173343831056
13330.0,165.85208333333333,205.16816666666665,176.66175,205.5488769752184
13340.0,165.89791666666667,205.1998333333333,176.70425,205.5804195673312
13350.0,165.94375,205.2315,176.74675,205.61196215944403
13360.0,165.98958333333334,205.26316666666665,176.78925,205.64350475155683
13370.0,166.03541666666666,205.2948333333333,176.83175,205.6750473436697
13380.0,166.08124999999998,205.3265,176.87425,205.7065899357825
13390.0,166.12708333333333,205.35816666666665,176.91675,205.7381325278953
13400.0,166.17291666666665,205.3898333333333,176.95925,205.7696751200081
13410.0,166.21875,205.4215,177.00175,205.8012177121209
13420.0,166.26458333333332,205.45316666666665,177.04416666666663,205.8327603042337
13430.0,166.31041666666667,205.4848333333333,177.0858333333333,205.86430289634652
13440.0,166.35625,205.5165,177.1275,205.89584548845937
13450.0,166.40208333333334,205.54816666666667,177.16916666666663,205.92738808057217
13460.0,166.44791666666666,205.5798333333333,177.2108333333333,205.958930672685
13470.0,166.49375,205.6115,177.2525,205.9904732647978
13480.0,166.53958333333333,205.64316666666667,177.29416666666663,206.02201585691063
13490.0,166.58541666666667,205.6748333333333,177.3358333333333,206.05355844902343
13500.0,166.63125,205.7065,177.3775,206.08510104113623
13510.0,166.67708333333334,205.73816666666667,177.41916666666663,206.11664363324908
13520.0,166.72291666666666,205.7698333333333,177.4608333333333,206.14818622536188
13530.0,166.76875,205.8015,177.5025,206.1797288174747
13540.0,166.81455555555556,205.83316666666667,177.54416666666663,206.2112714095875
13550.0,166.8601111111111,205.8648333333333,177.5858333333333,206.24281400170037
13560.0,166.90566666666666,205.8965,177.6275,206.27435659381317
13570.0,166.9512222222222,205.92816666666667,177.66916666666663,206.305899185926
13580.0,166.99677777777777,205.9598333333333,177.7108333333333,206.3374417780388
13590.0,167.04233333333335,205.9915,177.7525,206.3689843701516
13600.0,167.0878888888889,206.02316666666667,177.79416666666663,206.4005269622644
13610.0,167.13344444444445,206.0548333333333,177.8358333333333,206.4320695543772
13620.0,167.179,206.0865,177.8775,206.46361214649
13630.0,167.22455555555555,206.11816666666667,177.91916666666663,206.49515473860285
13640.0,167.2701111111111,206.14983333333333,177.9608333333333,206.52669733071565
13650.0,167.31566666666666,206.1815,178.0025,206.55823992282848
13660.0,167.3612222222222,206.21316666666667,178.04416666666663,206.58978251494128
13670.0,167.40677777777776,206.24483333333333,178.0858333333333,206.6213251070541
13680.0,167.45233333333334,206.2765,178.1275,206.6528676991669
13690.0,167.4978888888889,206.30816666666664,178.16916666666663,206.68441029127973
13700.0,167.54344444444445,206.33983333333333,178.2108333333333,206.71595288339253
13710.0,167.589,206.3715,178.2525,206.74749547550536
13720.0,167.6345,206.40316666666664,178.29408333333333,206.77903806761816
13730.0,167.6795,206.43483333333333,178.33491666666666,206.810580659731
13740.0,167.7245,206.4665,178.37574999999998,206.84212325184384
13750.0,167.7695,206.49816666666663,178.41658333333334,206.87366584395664
13760.0,167.81449999999998,206.52983333333333,178.45741666666666,206.90520843606944
13770.0,167.8595,206.5615,178.49824999999998,206.93675102818224
13780.0,167.90449999999998,206.59316666666663,178.53908333333334,206.96829362029507
13790.0,167.9495,206.62483333333333,178.57991666666666,206.99983621240787
13800.0,167.9945,206.6565,178.62075,207.0313788045207
13810.0,168.03949999999998,206.68816666666663,178.66158333333334,207.06292139663356
13820.0,168.0845,206.71983333333333,178.70241666666666,207.09446398874636
13830.0,168.12949999999998,206.7515,178.74325,207.12600658085915
13840.0,168.1745,206.78316666666663,178.78416666666666,207.15754917297195
13850.0,168.21949999999998,206.81483333333333,178.82583333333332,207.1890917650848
13860.0,168.2645,206.8465,178.8675,207.2206343571976
13870.0,168.3095,206.87816666666663,178.90916666666666,207.2521769493104
13880.0,168.3545,206.90983333333327,178.95083333333332,207.2837195414232
13890.0,168.3995,206.9415,178.9925,207.31526213353604
13900.0,168.44449999999998,206.97316666666663,179.03416666666666,207.34680472564884
13910.0,168.4895,207.00483333333327,179.07583333333332,207.3783473177617
13920.0,168.53449999999998,207.0365,179.1175,207.4098899098745
13930.0,168.5795,207.06816666666663,179.15916666666666,207.4414325019873
13940.0,168.62449999999998,207.0998333333333,179.20083333333332,207.4729750941001
13950.0,168.6695,207.1315,179.2425,207.5045176862129
13960.0,168.7145,207.16316666666663,179.28416666666666,207.5360602783257
13970.0,168.7595,207.1948333333333,179.32583333333332,207.56760287043852
13980.0,168.8045,207.2265,179.3675,207.59914546255132
13990.0,168.84949999999998,207.25816666666665,179.40916666666666,207.63068805466415
14000.0,168.8945,207.2898333333333,179.45083333333332,207.66223064677695
14010.0,168.93949999999998,207.3215,179.4925,207.6937732388898
14020.0,168.98441666666665,207.35316666666665,179.53408333333334,207.7253158310026
14030.0,169.02858333333333,207.3848333333333,179.57491666666667,207.75685842311543
14040.0,169.07274999999998,207.4165,179.61575,207.78840101522823
14050.0,169.11691666666667,207.44816666666665,179.65658333333334,207.81994360734103
14060.0,169.16108333333332,207.4798333333333,179.69741666666667,207.85148619945383
14070.0,169.20524999999998,207.5115,179.73825,207.8830287915667
14080.0,169.24941666666666,207.54316666666665,179.77908333333335,207.9145713836795
14090.0,169.29358333333332,207.5748333333333,179.81991666666667,207.94611397579231
14100.0,169.33775,207.6065,179.86075,207.97765656790511
14110.0,169.38191666666663,207.63816666666665,179.90158333333335,208.00919916001797
14120.0,169.42608333333334,207.6698333333333,179.94241666666667,208.04074175213077
14130.0,169.47025,207.7015,179.98325,208.0722843442436
14140.0,169.5145,207.73316666666665,180.02408333333335,208.1038269363564
14150.0,169.5595,207.7648333333333,180.06491666666668,208.1353695284692
14160.0,169.6045,207.7965,180.10575,208.16691212058203
14170.0,169.6495,207.82816666666668,180.14658333333333,208.19845471269485
14180.0,169.6945,207.8598333333333,180.18741666666668,208.22999730480765
14190.0,169.7395,207.8915,180.22825,208.26153989692045
14200.0,169.7845,207.92316666666667,180.26908333333333,208.29308248903328
14210.0,169.8295,207.9548333333333,180.30991666666665,208.32462508114608
14220.0,169.8745,207.9865,180.35075,208.3561676732589
14230.0,169.9195,208.01816666666667,180.39158333333333,208.3877102653717
14240.0,169.96450000000002,208.0498333333333,180.43241666666663,208.4192528574845
14250.0,170.0095,208.0815,180.47325,208.45079544959736
14260.0,170.05444444444444,208.11316666666667,180.5140555555556,208.48233804171016
14270.0,170.0988888888889,208.1448333333333,180.55461111111111,208.513880633823
14280.0,170.14333333333337,208.1765,180.59516666666667,208.5454232259358
14290.0,170.1877777777778,208.20816666666667,180.63572222222223,208.57696581804865
14300.0,170.23222222222222,208.2398333333333,180.67627777777776,208.60850841016145
14310.0,170.27666666666667,208.2715,180.7168333333333,208.64005100227425
14320.0,170.32111111111112,208.30316666666667,180.7573888888889,208.67159359438708
14330.0,170.36555555555557,208.3348333333333,180.79794444444445,208.70313618649988
14340.0,170.41,208.3665,180.8385,208.7346787786127
14350.0,170.45444444444445,208.39816666666667,180.8790555555556,208.7662213707255
14360.0,170.4988888888889,208.4298333333333,180.91961111111112,208.79776396283836
14370.0,170.54333333333332,208.4615,180.96016666666668,208.82930655495116
14380.0,170.58777777777777,208.49316666666667,181.00072222222224,208.860849147064
14390.0,170.63222222222225,208.52483333333333,181.0412777777778,208.8923917391768
14400.0,170.67666666666668,208.5565,181.08183333333332,208.9239343312896
14410.0,170.7211111111111,208.58816666666667,181.1223888888889,208.9554769234024
14420.0,170.76555555555555,208.61983333333333,181.1629444444445,208.9870195155152
14430.0,170.81,208.6515,181.2035,209.01856210762804
14440.0,170.85433333333333,208.68316666666664,181.24408333333332,209.05010469974084
14450.0,170.89766666666665,208.71483333333333,181.28491666666667,209.08164729185367
14460.0,170.941,208.7465,181.32575,209.11318988396647
14470.0,170.98433333333332,208.77816666666664,181.36658333333327,209.1447324760793
14480.0,171.02766666666668,208.80983333333333,181.40741666666668,209.1762750681921
14490.0,171.071,208.8415,181.44825,209.2078176603049
14500.0,171.11433333333332,208.87316666666663,181.48908333333333,209.23936025241773
14510.0,171.15766666666667,208.90483333333333,181.52991666666665,209.27090284453053
14520.0,171.201,208.9365,181.57075,209.30244543664332
14530.0,171.24433333333334,208.96816666666663,181.61158333333333,209.33398802875612
14540.0,171.28766666666667,208.99983333333333,181.65241666666665,209.36553062086895
14550.0,171.33100000000002,209.0315,181.69325,209.39707321298175
14560.0,171.3743888888889,209.06316666666663,181.734,209.42861580509455
14570.0,171.41827777777775,209.09483333333333,181.774,209.4601583972074
14580.0,171.46216666666666,209.1265,181.814,209.4917009893202
14590.0,171.50605555555555,209.15816666666663,181.854,209.52324358143304
14600.0,171.54994444444444,209.18983333333333,181.894,209.55478617354584
14610.0,171.59383333333332,209.2215,181.934,209.58632876565864
14620.0,171.63772222222224,209.25316666666663,181.974,209.6178713577715
14630.0,171.68161111111112,209.28483333333327,182.014,209.6494139498843
14640.0,171.7255,209.3165,182.054,209.68095654199712
14650.0,171.7693888888889,209.34816666666663,182.094,209.71249913410992
14660.0,171.81327777777778,209.37983333333327,182.134,209.74404172622275
14670.0,171.85716666666667,209.4115,182.174,209.77558431833555
14680.0,171.90105555555556,209.44316666666663,182.214,209.8071269104484
14690.0,171.94494444444445,209.4748333333333,182.254,209.8386695025612
14700.0,171.98883333333333,209.5065,182.294,209.870212094674
14710.0,172.03272222222222,209.53816666666663,182.334,209.90175468678683
14720.0,172.0766111111111,209.5698333333333,182.374,209.93329727889963
14730.0,172.1205,209.6015,182.414,209.9648398710125
14740.0,172.16433333333333,209.63316666666665,182.45408333333333,209.9963824631253
14750.0,172.20766666666665,209.6648333333333,182.49491666666663,210.0279250552381
14760.0,172.251,209.6965,182.53575,210.05946764735089
14770.0,172.29433333333333,209.72816666666665,182.57658333333333,210.0910102394637
14780.0,172.33766666666668,209.7598333333333,182.61741666666663,210.1225528315765
14790.0,172.381,209.7915,182.65825,210.1540954236893
14800.0,172.42433333333332,209.82316666666665,182.69908333333333,210.1856380158021
14810.0,172.46766666666667,209.8548333333333,182.73991666666663,210.21718060791497
14820.0,172.511,209.8865,182.78075,210.24872320002777
14830.0,172.55433333333335,209.91816666666665,182.8215833333333,210.2802657921406
14840.0,172.59766666666667,209.9498333333333,182.86241666666663,210.3118083842534
14850.0,172.64100000000002,209.9815,182.90325,210.34335097636625
14860.0,172.68441666666666,210.01316666666665,182.944,210.37489356847905
14870.0,172.72858333333335,210.0448333333333,182.984,210.40643616059185
14880.0,172.77275,210.0765,183.024,210.43797875270468
14890.0,172.81691666666669,210.10816666666665,183.064,210.46952134481748
14900.0,172.86108333333334,210.1398333333333,183.104,210.5010639369303
14910.0,172.90525,210.1715,183.144,210.5326065290431
14920.0,172.94941666666668,210.20316666666665,183.184,210.56414912115596
14930.0,172.99358333333333,210.2348333333333,183.224,210.59569171326876
14940.0,173.03775000000002,210.2665,183.264,210.6272343053816
14950.0,173.08191666666667,210.29816666666665,183.304,210.6587768974944
14960.0,173.12608333333336,210.3298333333333,183.344,210.6903194896072
14970.0,173.17025,210.3615,183.384,210.72186208172
14980.0,173.2142777777778,210.39316666666664,183.424,210.7534046738328
14990.0,173.25705555555555,210.4248333333333,183.464,210.78494726594565
15000.0,173.29983333333334,210.4565,183.504,210.81648985805847
15010.0,173.34261111111113,210.48816666666664,183.544,210.84803245017127
15020.0,173.38538888888888,210.5198333333333,183.584,210.8795750422841
15030.0,173.42816666666667,210.5515,183.624,210.9111176343969
15040.0,173.47094444444446,210.58316666666667,183.664,210.94266022650973
15050.0,173.5137222222222,210.6148333333333,183.704,210.97420281862256
15060.0,173.5565,210.6465,183.744,211.00574541073536
15070.0,173.5992777777778,210.67816666666667,183.784,211.0372880028482
15080.0,173.64205555555554,210.7098333333333,183.824,211.06883059496096
15090.0,173.68483333333333,210.7415,183.864,211.1003731870738
15100.0,173.72761111111112,210.77316666666667,183.904,211.13191577918664
15110.0,173.77038888888887,210.8048333333333,183.944,211.16345837129944
15120.0,173.81316666666666,210.8365,183.984,211.19500096341227
15130.0,173.85594444444445,210.86816666666667,184.024,211.2265435555251
15140.0,173.8987222222222,210.89983333333333,184.064,211.2580861476379
15150.0,173.9415,210.9315,184.104,211.28962873975075
15160.0,173.98433333333332,210.96316666666667,184.14391666666663,211.32117133186352
15170.0,174.02766666666665,210.99483333333333,184.1830833333333,211.35271392397635
15180.0,174.071,211.0265,184.22225,211.38425651608915
15190.0,174.11433333333332,211.05816666666664,184.26141666666663,211.415799108202
15200.0,174.15766666666667,211.08983333333333,184.3005833333333,211.4473417003148
15210.0,174.201,211.1215,184.33975,211.4788842924276
15220.0,174.24433333333332,211.15316666666664,184.37891666666667,211.5104268845404
15230.0,174.28766666666667,211.18483333333333,184.41808333333333,211.5419694766532
15240.0,174.331,211.2165,184.45725,211.57351206876604
15250.0,174.37433333333334,211.24816666666663,184.49641666666668,211.60505466087884
15260.0,174.41766666666666,211.27983333333333,184.5355833333333,211.6365972529917
15270.0,174.461,211.3115,184.57475,211.6681398451045
15280.0,174.5042777777778,211.34316666666663,184.614,211.6996824372173
15290.0,174.54705555555554,211.37483333333333,184.654,211.7312250293301
15300.0,174.58983333333333,211.4065,184.694,211.7627676214429
15310.0,174.63261111111112,211.43816666666663,184.734,211.7943102135557
15320.0,174.6753888888889,211.46983333333333,184.774,211.8258528056685
15330.0,174.71816666666666,211.5015,184.814,211.85739539778132
15340.0,174.76094444444445,211.53316666666663,184.854,211.88893798989412
15350.0,174.80372222222223,211.56483333333333,184.894,211.92048058200697
15360.0,174.8465,211.5965,184.93400000000003,211.95202317411977
15370.0,174.88927777777778,211.62816666666663,184.974,211.9835657662326
15380.0,174.93205555555556,211.65983333333327,185.014,212.0151083583454
15390.0,174.97483333333335,211.6915,185.054,212.04665095045823
15400.0,175.0176111111111,211.72316666666663,185.094,212.07819354257103
15410.0,175.0603888888889,211.75483333333327,185.134,212.10973613468383
15420.0,175.10316666666668,211.7865,185.174,212.14127872679663
15430.0,175.14594444444447,211.81816666666663,185.214,212.17282131890948
15440.0,175.18872222222222,211.8498333333333,185.254,212.20436391102228
15450.0,175.2315,211.8815,185.294,212.2359065031351
15460.0,175.27425000000002,211.91316666666663,185.33391666666668,212.2674490952479
15470.0,175.31675,211.9448333333333,185.3730833333333,212.29899168736077
15480.0,175.35925,211.9765,185.41225,212.3305342794736
15490.0,175.40175000000002,212.00816666666665,185.4514166666667,212.3620768715864
15500.0,175.44425,212.0398333333333,185.49058333333332,212.3936194636992
15510.0,175.48675,212.0715,185.52975,212.425162055812
15520.0,175.52925000000002,212.10316666666665,185.56891666666667,212.4567046479248
15530.0,175.57175,212.1348333333333,185.60808333333333,212.4882472400376
15540.0,175.61425,212.1665,185.64725,212.51978983215045
15550.0,175.65675000000002,212.19816666666665,185.68641666666667,212.55133242426328
15560.0,175.69925,212.2298333333333,185.72558333333333,212.58287501637608
15570.0,175.74175,212.2615,185.76475,212.6144176084889
15580.0,175.78425,212.29316666666665,185.80391666666668,212.6459602006017
15590.0,175.82675,212.3248333333333,185.8430833333333,212.6775027927145
15600.0,175.86925,212.3565,185.88225,212.70904538482733
15610.0,175.91175,212.38816666666665,185.9214166666667,212.74058797694016
15620.0,175.95425,212.4198333333333,185.96058333333332,212.77213056905296
15630.0,175.99675,212.4515,185.99975,212.8036731611658
15640.0,176.03925,212.48316666666665,186.0389166666667,212.8352157532786
15650.0,176.08175,212.5148333333333,186.07808333333332,212.86675834539145
15660.0,176.12425,212.5465,186.11725,212.89830093750425
15670.0,176.16675,212.57816666666665,186.15641666666667,212.92984352961705
15680.0,176.20925,212.6098333333333,186.19558333333333,212.96138612172984
15690.0,176.25175,212.6415,186.23475,212.99292871384267
15700.0,176.29418439716312,212.6731914893617,186.27390070921987,213.02447130595547
15710.0,176.33602836879433,212.7051063829787,186.31290780141845,213.0560138980683
15720.0,176.3778723404255,212.73702127659573,186.35191489361705,213.0875564901811
15730.0,176.41971631205672,212.76893617021275,186.3909219858156,213.11909908229396
15740.0,176.46156028368793,212.80085106382975,186.4299290780142,213.1506416744068
15750.0,176.50340425531914,212.8327659574468,186.4689361702128,213.1821842665196
15760.0,176.54524822695035,212.86468085106384,186.50794326241132,213.2137268586324
15770.0,176.58709219858156,212.89659574468084,186.54695035460992,213.2452694507452
15780.0,176.62893617021277,212.9285106382979,186.5859574468085,213.276812042858
15790.0,176.67078014184398,212.9604255319149,186.6249645390071,213.3083546349708
15800.0,176.71262411347516,212.99234042553192,186.66397163120567,213.33989722708364
15810.0,176.75446808510637,213.02425531914892,186.70297872340424,213.37143981919644
15820.0,176.79631205673758,213.05617021276595,186.74198581560285,213.40298241130927
15830.0,176.8381560283688,213.08808510638295,186.78099290780145,213.43452500342207
15840.0,176.88,213.12,186.82,213.4660675955349
