Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13730.0,319.6,439.05,350.11,440.18055555555554
13740.0,319.69500000000005,439.285,350.2425,440.4166666666666
13750.0,319.79,439.52,350.375,440.65277777777777
13760.0,319.885,439.755,350.5075,440.8888888888889
13770.0,319.98,439.99,350.64,441.125
13780.0,320.07500000000005,440.225,350.7725,441.3611111111111
13790.0,320.17,440.46,350.905,441.59722222222223
13800.0,320.265,440.695,351.0375,441.83333333333337
13810.0,320.36,440.93,351.17,442.06944444444446
13820.0,320.45500000000004,441.165,351.3025,442.30555555555554
13830.0,320.55,441.4,351.435,442.5416666666667
13840.0,320.645,441.635,351.5675,442.7777777777778
13850.0,320.74,441.87,351.7,443.0138888888889
13860.0,320.83416666666665,442.10583333333335,351.8333333333333,443.25
13870.0,320.92833333333334,442.3416666666667,351.96666666666664,443.4861111111112
13880.0,321.02250000000004,442.5775,352.1,443.72222222222223
13890.0,321.1166666666667,442.8133333333333,352.2333333333333,443.95833333333337
13900.0,321.2108333333333,443.0491666666667,352.3666666666667,444.19444444444446
13910.0,321.305,443.285,352.5,444.43055555555554
13920.0,321.3991666666667,443.5208333333333,352.6333333333333,444.6666666666667
13930.0,321.49333333333334,443.75666666666666,352.76666666666665,444.90277777777777
13940.0,321.5875,443.9925,352.9,445.1388888888889
13950.0,321.6816666666667,444.22833333333335,353.03333333333336,445.375
13960.0,321.77583333333337,444.4641666666666,353.1666666666667,445.6111111111112
13970.0,321.87,444.7,353.3,445.84722222222223
13980.0,321.9655555555556,444.935,353.4327777777778,446.0833333333333
13990.0,322.0611111111112,445.17,353.5655555555556,446.31944444444446
14000.0,322.15666666666664,445.405,353.6983333333333,446.55555555555554
14010.0,322.2522222222222,445.64,353.8311111111111,446.7916666666667
14020.0,322.34777777777776,445.875,353.9638888888889,447.02777777777777
14030.0,322.4433333333333,446.11,354.0966666666667,447.2638888888889
14040.0,322.5388888888889,446.345,354.2294444444444,447.5
14050.0,322.63444444444445,446.58,354.3622222222222,447.7361111111112
14060.0,322.73,446.815,354.495,447.97222222222223
14070.0,322.8255555555555,447.05,354.6277777777778,448.2083333333333
14080.0,322.9211111111111,447.285,354.7605555555556,448.44444444444446
14090.0,323.01666666666665,447.52,354.8933333333333,448.68055555555554
14100.0,323.1122222222222,447.755,355.0261111111111,448.9166666666667
14110.0,323.2077777777778,447.99,355.1588888888889,449.15277777777777
14120.0,323.3033333333333,448.225,355.2916666666667,449.3888888888889
14130.0,323.39888888888885,448.46,355.4244444444444,449.625
14140.0,323.4944444444444,448.695,355.5572222222222,449.8611111111112
14150.0,323.59,448.93,355.69,450.09722222222223
14160.0,323.6875,449.165,355.82416666666666,450.3333333333333
14170.0,323.785,449.4,355.9583333333333,450.56944444444446
14180.0,323.8825,449.635,356.0925,450.80555555555554
14190.0,323.98,449.87,356.2266666666667,451.0416666666667
14200.0,324.0775,450.105,356.36083333333335,451.27777777777777
14210.0,324.17499999999995,450.34,356.495,451.5138888888889
14220.0,324.2725,450.575,356.62916666666666,451.75
14230.0,324.37,450.81,356.7633333333333,451.9861111111111
14240.0,324.4675,451.045,356.89750000000004,452.22222222222223
14250.0,324.565,451.28,357.0316666666667,452.4583333333333
14260.0,324.6625,451.515,357.1658333333333,452.69444444444446
14270.0,324.76,451.75,357.3,452.93055555555554
14280.0,324.8588888888889,451.985,357.43555555555554,453.1666666666666
14290.0,324.9577777777778,452.22,357.5711111111111,453.40277777777777
14300.0,325.0566666666667,452.455,357.7066666666667,453.63888888888886
14310.0,325.1555555555556,452.69,357.84222222222223,453.875
14320.0,325.25444444444446,452.925,357.97777777777776,454.1111111111111
14330.0,325.3533333333333,453.16,358.11333333333334,454.34722222222223
14340.0,325.45222222222225,453.395,358.2488888888889,454.5833333333333
14350.0,325.55111111111114,453.63,358.38444444444445,454.81944444444446
14360.0,325.65,453.865,358.52,455.05555555555554
14370.0,325.74888888888887,454.1,358.6555555555556,455.2916666666666
14380.0,325.84777777777776,454.335,358.79111111111115,455.52777777777777
14390.0,325.94666666666666,454.57,358.9266666666667,455.76388888888886
14400.0,326.04555555555555,454.805,359.0622222222222,456.0
14410.0,326.14444444444445,455.04,359.1977777777778,456.2361111111111
14420.0,326.24333333333334,455.275,359.33333333333337,456.47222222222223
14430.0,326.34222222222223,455.51,359.4688888888889,456.7083333333333
14440.0,326.4411111111111,455.745,359.6044444444444,456.94444444444446
14450.0,326.54,455.98,359.74,457.18055555555554
14460.0,326.6408333333334,456.215,359.8775,457.4166666666666
14470.0,326.7416666666667,456.4500000000001,360.015,457.65277777777777
14480.0,326.84250000000003,456.685,360.15250000000003,457.8888888888889
14490.0,326.9433333333333,456.92,360.29,458.125
14500.0,327.0441666666667,457.155,360.4275,458.3611111111111
14510.0,327.145,457.39,360.565,458.59722222222223
14520.0,327.24583333333334,457.625,360.7025,458.83333333333337
14530.0,327.3466666666667,457.86,360.84,459.06944444444446
14540.0,327.4475,458.095,360.9775,459.30555555555554
14550.0,327.54833333333335,458.33,361.115,459.5416666666667
14560.0,327.64916666666664,458.565,361.2525,459.7777777777778
14570.0,327.75,458.8,361.39,460.0138888888889
14580.0,327.8525,459.03583333333336,361.5283333333333,460.25
14590.0,327.955,459.27166666666665,361.6666666666666,460.4861111111112
14600.0,328.0575,459.5075,361.805,460.72222222222223
14610.0,328.16,459.7433333333333,361.9433333333333,460.95833333333337
14620.0,328.2625,459.9791666666667,362.08166666666665,461.19444444444446
14630.0,328.365,460.215,362.22,461.43055555555554
14640.0,328.46750000000003,460.4508333333333,362.35833333333335,461.6666666666667
14650.0,328.57,460.68666666666667,362.4966666666666,461.90277777777777
14660.0,328.6725,460.9225,362.635,462.1388888888889
14670.0,328.77500000000003,461.1583333333333,362.7733333333333,462.375
14680.0,328.8775,461.39416666666665,362.9116666666667,462.6111111111112
14690.0,328.98,461.63,363.05,462.84722222222223
14700.0,329.0838888888889,461.865,363.19,463.0833333333333
14710.0,329.1877777777778,462.1,363.33,463.31944444444446
14720.0,329.2916666666667,462.335,363.47,463.55555555555554
14730.0,329.3955555555556,462.57,363.61,463.7916666666667
14740.0,329.49944444444446,462.805,363.75,464.02777777777777
14750.0,329.6033333333333,463.04,363.89,464.2638888888889
14760.0,329.70722222222224,463.275,364.03,464.5
14770.0,329.8111111111112,463.51,364.17,464.7361111111112
14780.0,329.915,463.745,364.31,464.97222222222223
14790.0,330.0188888888889,463.98,364.45,465.2083333333333
14800.0,330.1227777777778,464.215,364.59,465.44444444444446
14810.0,330.2266666666667,464.45,364.73,465.68055555555554
14820.0,330.3305555555556,464.685,364.87,465.9166666666667
14830.0,330.43444444444447,464.92,365.01,466.15277777777777
14840.0,330.53833333333336,465.155,365.15,466.3888888888889
14850.0,330.64222222222224,465.39,365.29,466.625
14860.0,330.74611111111113,465.625,365.43,466.8611111111112
14870.0,330.85,465.86,365.57,467.09722222222223
14880.0,330.9558333333334,466.095,365.7108333333333,467.3333333333333
14890.0,331.06166666666667,466.33,365.8516666666667,467.56944444444446
14900.0,331.1675,466.565,365.9925,467.80555555555554
14910.0,331.27333333333337,466.8,366.1333333333333,468.0416666666667
14920.0,331.37916666666666,467.035,366.2741666666666,468.27777777777777
14930.0,331.485,467.27,366.415,468.5138888888889
14940.0,331.59083333333336,467.505,366.5558333333333,468.75
14950.0,331.69666666666666,467.74,366.69666666666666,468.9861111111111
14960.0,331.8025,467.975,366.8375,469.22222222222223
14970.0,331.90833333333336,468.21,366.97833333333335,469.4583333333333
14980.0,332.01416666666665,468.445,367.1191666666667,469.69444444444446
14990.0,332.12,468.68,367.26,469.93055555555554
15000.0,332.2272222222222,468.915,367.40277777777777,470.1666666666666
15010.0,332.33444444444444,469.15,367.5455555555556,470.40277777777777
15020.0,332.44166666666666,469.385,367.6883333333333,470.63888888888886
15030.0,332.5488888888889,469.62,367.8311111111111,470.875
15040.0,332.6561111111111,469.855,367.9738888888889,471.1111111111111
15050.0,332.7633333333333,470.09,368.1166666666667,471.34722222222223
15060.0,332.87055555555554,470.325,368.25944444444445,471.5833333333333
15070.0,332.97777777777776,470.56,368.40222222222224,471.81944444444446
15080.0,333.08500000000004,470.795,368.545,472.05555555555554
15090.0,333.19222222222226,471.03,368.68777777777774,472.2916666666666
15100.0,333.2994444444445,471.265,368.8305555555555,472.52777777777777
15110.0,333.4066666666667,471.5,368.9733333333333,472.76388888888886
15120.0,333.5138888888889,471.735,369.1161111111111,473.0
15130.0,333.62111111111113,471.97,369.25888888888886,473.2361111111111
15140.0,333.7283333333333,472.205,369.4016666666666,473.47222222222223
15150.0,333.8355555555556,472.44,369.5444444444444,473.7083333333333
15160.0,333.9427777777778,472.675,369.6872222222222,473.94444444444446
15170.0,334.05,472.91,369.83,474.18055555555554
15180.0,334.1591666666667,473.145,369.9741666666666,474.4166666666666
15190.0,334.2683333333333,473.38,370.1183333333333,474.65277777777777
15200.0,334.3775,473.615,370.2625,474.8888888888889
15210.0,334.4866666666667,473.85,370.4066666666666,475.125
15220.0,334.59583333333336,474.085,370.5508333333333,475.3611111111111
15230.0,334.70500000000004,474.3200000000001,370.695,475.59722222222223
15240.0,334.81416666666667,474.555,370.8391666666666,475.83333333333337
15250.0,334.92333333333335,474.79,370.98333333333335,476.06944444444446
15260.0,335.0325,475.025,371.1275,476.30555555555554
15270.0,335.14166666666665,475.26,371.27166666666665,476.5416666666667
15280.0,335.25083333333333,475.495,371.41583333333335,476.7777777777778
15290.0,335.36,475.73,371.56,477.0138888888889
15300.0,335.47083333333336,475.965,371.7058333333333,477.25
15310.0,335.5816666666667,476.2000000000001,371.8516666666667,477.4861111111112
15320.0,335.6925,476.435,371.9975,477.72222222222223
15330.0,335.80333333333334,476.67,372.1433333333333,477.95833333333337
15340.0,335.9141666666667,476.905,372.2891666666667,478.19444444444446
15350.0,336.025,477.14,372.435,478.43055555555554
15360.0,336.1358333333333,477.375,372.5808333333333,478.6666666666667
15370.0,336.24666666666667,477.61,372.7266666666667,478.90277777777777
15380.0,336.3575,477.845,372.8725,479.1388888888889
15390.0,336.46833333333336,478.08,373.0183333333333,479.375
15400.0,336.57916666666665,478.315,373.1641666666667,479.6111111111112
15410.0,336.69,478.55,373.31,479.84722222222223
15420.0,336.8022222222222,478.7855555555556,373.45666666666665,480.0833333333333
15430.0,336.9144444444444,479.0211111111111,373.60333333333335,480.31944444444446
15440.0,337.02666666666664,479.25666666666666,373.75,480.55555555555554
15450.0,337.13888888888886,479.4922222222222,373.89666666666665,480.7916666666667
15460.0,337.2511111111112,479.7277777777778,374.04333333333335,481.02777777777777
15470.0,337.36333333333334,479.96333333333337,374.19,481.2638888888889
15480.0,337.4755555555556,480.1988888888889,374.3366666666666,481.5
15490.0,337.5877777777778,480.43444444444447,374.48333333333335,481.7361111111112
15500.0,337.7,480.67,374.63,481.97222222222223
15510.0,337.8122222222222,480.9055555555556,374.7766666666666,482.2083333333333
15520.0,337.9244444444444,481.1411111111111,374.92333333333335,482.44444444444446
15530.0,338.03666666666663,481.37666666666667,375.07,482.68055555555554
15540.0,338.14888888888885,481.6122222222222,375.2166666666666,482.9166666666667
15550.0,338.2611111111111,481.8477777777778,375.3633333333333,483.15277777777777
15560.0,338.37333333333333,482.08333333333337,375.51,483.3888888888889
15570.0,338.48555555555555,482.3188888888889,375.6566666666666,483.625
15580.0,338.59777777777776,482.55444444444447,375.8033333333333,483.8611111111112
15590.0,338.71,482.79,375.95,484.09722222222223
15600.0,338.82416666666666,483.025,376.0975,484.3333333333333
15610.0,338.93833333333333,483.26,376.245,484.56944444444446
15620.0,339.0525,483.495,376.3925,484.80555555555554
15630.0,339.16666666666663,483.73,376.54,485.0416666666667
15640.0,339.2808333333333,483.965,376.6875,485.27777777777777
15650.0,339.395,484.2000000000001,376.835,485.5138888888889
15660.0,339.50916666666666,484.435,376.9825,485.75
15670.0,339.62333333333333,484.67,377.13,485.9861111111111
15680.0,339.73749999999995,484.905,377.2775,486.22222222222223
15690.0,339.85166666666663,485.14,377.425,486.4583333333333
15700.0,339.9658333333333,485.375,377.5725000000001,486.69444444444446
15710.0,340.08,485.61,377.72,486.93055555555554
15720.0,340.1953846153846,485.8453846153846,377.8692307692308,487.1666666666666
15730.0,340.3107692307692,486.0807692307693,378.0184615384616,487.40277777777777
15740.0,340.42615384615385,486.3161538461538,378.16769230769233,487.63888888888886
15750.0,340.54153846153844,486.5515384615385,378.3169230769231,487.875
15760.0,340.6569230769231,486.7869230769231,378.4661538461539,488.1111111111111
15770.0,340.77230769230766,487.0223076923077,378.61538461538464,488.34722222222223
15780.0,340.8876923076923,487.2576923076923,378.7646153846154,488.5833333333333
15790.0,341.0030769230769,487.49307692307696,378.9138461538462,488.81944444444446
15800.0,341.1184615384616,487.7284615384616,379.06307692307695,489.05555555555554
15810.0,341.2338461538461,487.9638461538462,379.2123076923077,489.2916666666667
15820.0,341.3492307692308,488.1992307692308,379.3615384615385,489.52777777777777
15830.0,341.46461538461534,488.4346153846154,379.51076923076926,489.7638888888889
15840.0,341.58,488.67,379.66,490.0
