Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13500.0,279.0258333333333,184.56583333333333,253.8075,183.66666666666669
13510.0,278.94666666666666,184.52666666666667,253.71,183.62962962962965
13520.0,278.8675,184.4875,253.6125,183.5925925925926
13530.0,278.7883333333333,184.44833333333327,253.515,183.5555555555556
13540.0,278.70916666666665,184.40916666666664,253.4175,183.51851851851853
13550.0,278.63,184.37,253.32,183.4814814814815
13560.0,278.5477777777777,184.33166666666668,253.22722222222225,183.44444444444449
13570.0,278.4655555555556,184.29333333333332,253.13444444444443,183.40740740740745
13580.0,278.3833333333333,184.255,253.04166666666663,183.3703703703704
13590.0,278.3011111111111,184.21666666666667,252.9488888888889,183.33333333333331
13600.0,278.2188888888889,184.1783333333333,252.85611111111112,183.2962962962963
13610.0,278.13666666666666,184.14,252.7633333333333,183.25925925925927
13620.0,278.0544444444444,184.10166666666663,252.67055555555555,183.22222222222223
13630.0,277.97222222222223,184.06333333333333,252.57777777777775,183.1851851851852
13640.0,277.89,184.025,252.485,183.14814814814812
13650.0,277.80777777777774,183.98666666666668,252.39222222222224,183.11111111111111
13660.0,277.7255555555556,183.94833333333332,252.29944444444445,183.07407407407408
13670.0,277.6433333333333,183.91,252.20666666666668,183.03703703703704
13680.0,277.5611111111111,183.87166666666667,252.11388888888888,183.0
13690.0,277.4788888888889,183.83333333333331,252.0211111111111,182.96296296296296
13700.0,277.39666666666665,183.795,251.9283333333333,182.92592592592592
13710.0,277.3144444444444,183.75666666666663,251.8355555555556,182.88888888888889
13720.0,277.2322222222222,183.71833333333333,251.74277777777775,182.85185185185185
13730.0,277.15,183.68,251.65,182.8148148148148
13740.0,277.065,183.64166666666668,251.56,182.77777777777777
13750.0,276.98,183.60333333333332,251.47,182.74074074074076
13760.0,276.895,183.565,251.38,182.7037037037037
13770.0,276.81,183.52666666666667,251.29,182.66666666666669
13780.0,276.725,183.48833333333332,251.2,182.62962962962965
13790.0,276.64,183.45,251.11,182.5925925925926
13800.0,276.555,183.41166666666663,251.02,182.5555555555556
13810.0,276.47,183.3733333333333,250.93,182.51851851851853
13820.0,276.385,183.335,250.84,182.48148148148152
13830.0,276.3,183.29666666666668,250.75,182.44444444444449
13840.0,276.215,183.25833333333333,250.66,182.40740740740745
13850.0,276.13,183.22,250.57,182.3703703703704
13860.0,276.0425,183.1825,250.48166666666663,182.33333333333337
13870.0,275.955,183.145,250.3933333333333,182.29629629629636
13880.0,275.8675,183.1075,250.305,182.2592592592593
13890.0,275.78,183.07,250.21666666666667,182.22222222222223
13900.0,275.6925,183.0325,250.12833333333333,182.1851851851852
13910.0,275.605,182.995,250.04,182.14814814814812
13920.0,275.5175,182.9575,249.95166666666665,182.11111111111111
13930.0,275.43,182.92,249.8633333333333,182.07407407407408
13940.0,275.3425,182.8825,249.775,182.03703703703704
13950.0,275.255,182.845,249.68666666666667,182.0
13960.0,275.1675,182.8075,249.59833333333333,181.96296296296296
13970.0,275.08,182.77,249.51,181.92592592592592
13980.0,274.9911111111111,182.73222222222225,249.42444444444445,181.88888888888889
13990.0,274.90222222222224,182.69444444444449,249.33888888888887,181.85185185185185
14000.0,274.81333333333333,182.65666666666667,249.25333333333333,181.8148148148148
14010.0,274.72444444444443,182.6188888888889,249.16777777777776,181.77777777777777
14020.0,274.6355555555555,182.5811111111111,249.0822222222222,181.74074074074076
14030.0,274.5466666666667,182.54333333333332,248.99666666666667,181.7037037037037
14040.0,274.4577777777778,182.5055555555556,248.9111111111111,181.66666666666663
14050.0,274.3688888888889,182.4677777777778,248.82555555555555,181.6296296296296
14060.0,274.28,182.43,248.74,181.5925925925926
14070.0,274.1911111111111,182.39222222222224,248.65444444444444,181.5555555555556
14080.0,274.1022222222222,182.35444444444445,248.5688888888889,181.51851851851853
14090.0,274.0133333333333,182.31666666666663,248.4833333333333,181.4814814814815
14100.0,273.9244444444445,182.2788888888889,248.39777777777775,181.44444444444449
14110.0,273.8355555555556,182.2411111111111,248.31222222222223,181.40740740740745
14120.0,273.74666666666667,182.20333333333332,248.22666666666663,181.3703703703704
14130.0,273.65777777777777,182.1655555555556,248.14111111111112,181.33333333333331
14140.0,273.5688888888889,182.1277777777778,248.05555555555557,181.2962962962963
14150.0,273.48,182.09,247.97,181.25925925925927
14160.0,273.39,182.05166666666668,247.88583333333327,181.22222222222223
14170.0,273.3,182.0133333333333,247.80166666666668,181.1851851851852
14180.0,273.21000000000004,181.975,247.7175,181.14814814814812
14190.0,273.12,181.93666666666667,247.63333333333333,181.11111111111111
14200.0,273.03,181.8983333333333,247.54916666666668,181.07407407407408
14210.0,272.94,181.86,247.465,181.03703703703704
14220.0,272.85,181.82166666666663,247.38083333333333,181.0
14230.0,272.76,181.78333333333333,247.29666666666668,180.96296296296296
14240.0,272.67,181.745,247.2125,180.92592592592592
14250.0,272.58,181.70666666666665,247.12833333333333,180.88888888888889
14260.0,272.49,181.6683333333333,247.04416666666668,180.85185185185185
14270.0,272.4,181.63,246.96,180.8148148148148
14280.0,272.3094444444444,181.5922222222222,246.87722222222223,180.77777777777777
14290.0,272.21888888888884,181.55444444444444,246.79444444444445,180.74074074074076
14300.0,272.12833333333333,181.51666666666665,246.71166666666667,180.7037037037037
14310.0,272.03777777777776,181.4788888888889,246.6288888888889,180.66666666666663
14320.0,271.9472222222222,181.4411111111111,246.54611111111112,180.6296296296296
14330.0,271.8566666666666,181.4033333333333,246.4633333333333,180.59259259259255
14340.0,271.7661111111111,181.36555555555557,246.3805555555556,180.55555555555557
14350.0,271.67555555555555,181.32777777777775,246.29777777777775,180.5185185185185
14360.0,271.585,181.29,246.215,180.48148148148147
14370.0,271.4944444444444,181.2522222222222,246.13222222222225,180.44444444444443
14380.0,271.40388888888884,181.21444444444444,246.04944444444445,180.4074074074074
14390.0,271.31333333333333,181.17666666666665,245.96666666666667,180.37037037037035
14400.0,271.22277777777776,181.13888888888889,245.8838888888889,180.3333333333333
14410.0,271.1322222222222,181.1011111111111,245.8011111111111,180.29629629629628
14420.0,271.04166666666663,181.06333333333333,245.71833333333333,180.25925925925924
14430.0,270.9511111111111,181.02555555555557,245.6355555555556,180.2222222222222
14440.0,270.86055555555555,180.98777777777775,245.55277777777775,180.1851851851852
14450.0,270.77,180.95,245.47,180.14814814814807
14460.0,270.67833333333334,180.9125,245.38916666666665,180.1111111111111
14470.0,270.58666666666664,180.875,245.3083333333333,180.07407407407405
14480.0,270.495,180.8375,245.2275,180.037037037037
14490.0,270.4033333333333,180.8,245.14666666666668,179.99999999999997
14500.0,270.31166666666667,180.7625,245.06583333333333,179.96296296296293
14510.0,270.22,180.725,244.985,179.92592592592592
14520.0,270.12833333333333,180.6875,244.90416666666667,179.88888888888889
14530.0,270.0366666666667,180.65,244.82333333333327,179.85185185185185
14540.0,269.945,180.6125,244.7425,179.8148148148148
14550.0,269.8533333333333,180.575,244.66166666666663,179.77777777777777
14560.0,269.76166666666666,180.5375,244.58083333333332,179.74074074074073
14570.0,269.67,180.5,244.5,179.7037037037037
14580.0,269.57916666666665,180.4625,244.42,179.66666666666666
14590.0,269.48833333333334,180.425,244.34,179.62962962962962
14600.0,269.39750000000004,180.3875,244.26,179.59259259259258
14610.0,269.3066666666667,180.35,244.18,179.55555555555554
14620.0,269.2158333333333,180.3125,244.1,179.5185185185185
14630.0,269.125,180.275,244.02,179.48148148148147
14640.0,269.0341666666667,180.2375,243.94,179.44444444444446
14650.0,268.9433333333333,180.2,243.86,179.40740740740742
14660.0,268.8525,180.1625,243.78,179.37037037037038
14670.0,268.76166666666666,180.125,243.7,179.33333333333334
14680.0,268.6708333333333,180.0875,243.62,179.2962962962963
14690.0,268.58,180.05,243.54,179.25925925925927
14700.0,268.48833333333334,180.01222222222222,243.46055555555557,179.22222222222223
14710.0,268.39666666666665,179.97444444444446,243.3811111111111,179.1851851851852
14720.0,268.305,179.93666666666667,243.30166666666668,179.14814814814815
14730.0,268.2133333333333,179.8988888888889,243.22222222222223,179.11111111111111
14740.0,268.12166666666667,179.86111111111111,243.14277777777775,179.07407407407408
14750.0,268.03,179.82333333333335,243.06333333333333,179.03703703703704
14760.0,267.93833333333333,179.78555555555556,242.98388888888888,179.0
14770.0,267.84666666666664,179.7477777777778,242.90444444444444,178.96296296296296
14780.0,267.755,179.71,242.825,178.92592592592592
14790.0,267.66333333333336,179.67222222222222,242.7455555555556,178.88888888888889
14800.0,267.57166666666666,179.63444444444443,242.66611111111112,178.85185185185185
14810.0,267.48,179.59666666666666,242.58666666666667,178.8148148148148
14820.0,267.3883333333333,179.5588888888889,242.50722222222225,178.77777777777777
14830.0,267.2966666666667,179.5211111111111,242.42777777777775,178.74074074074073
14840.0,267.205,179.48333333333335,242.34833333333336,178.7037037037037
14850.0,267.11333333333334,179.44555555555556,242.2688888888889,178.66666666666666
14860.0,267.02166666666665,179.4077777777778,242.1894444444445,178.62962962962962
14870.0,266.93,179.37,242.11,178.59259259259258
14880.0,266.83916666666664,179.3325,242.03166666666667,178.55555555555554
14890.0,266.74833333333333,179.29500000000002,241.95333333333332,178.5185185185185
14900.0,266.6575,179.2575,241.875,178.48148148148147
14910.0,266.56666666666666,179.22,241.79666666666668,178.44444444444443
14920.0,266.4758333333333,179.1825,241.71833333333333,178.4074074074074
14930.0,266.385,179.14499999999998,241.64,178.37037037037038
14940.0,266.2941666666667,179.1075,241.56166666666667,178.33333333333334
14950.0,266.2033333333333,179.07,241.4833333333333,178.2962962962963
14960.0,266.11249999999995,179.0325,241.405,178.25925925925927
14970.0,266.02166666666665,178.995,241.32666666666665,178.22222222222223
14980.0,265.93083333333334,178.95749999999998,241.2483333333333,178.1851851851852
14990.0,265.84,178.92,241.17,178.14814814814815
15000.0,265.7494444444444,178.88277777777776,241.09277777777777,178.11111111111111
15010.0,265.65888888888884,178.8455555555555,241.01555555555555,178.07407407407408
15020.0,265.5683333333333,178.80833333333334,240.93833333333333,178.03703703703704
15030.0,265.47777777777776,178.7711111111111,240.86111111111111,178.0
15040.0,265.3872222222222,178.73388888888888,240.78388888888887,177.96296296296296
15050.0,265.2966666666666,178.69666666666666,240.70666666666665,177.92592592592592
15060.0,265.2061111111111,178.65944444444443,240.62944444444443,177.88888888888889
15070.0,265.11555555555555,178.6222222222222,240.5522222222222,177.85185185185185
15080.0,265.025,178.58499999999998,240.475,177.8148148148148
15090.0,264.9344444444444,178.54777777777778,240.39777777777775,177.77777777777777
15100.0,264.84388888888884,178.51055555555556,240.3205555555556,177.74074074074073
15110.0,264.75333333333333,178.47333333333333,240.2433333333333,177.7037037037037
15120.0,264.66277777777776,178.4361111111111,240.16611111111112,177.66666666666666
15130.0,264.5722222222222,178.39888888888888,240.08888888888887,177.62962962962962
15140.0,264.4816666666666,178.36166666666668,240.01166666666663,177.59259259259258
15150.0,264.3911111111111,178.32444444444445,239.93444444444444,177.55555555555554
15160.0,264.30055555555555,178.28722222222223,239.85722222222225,177.5185185185185
15170.0,264.21,178.25,239.78,177.48148148148147
15180.0,264.12,178.2125,239.70333333333332,177.44444444444443
15190.0,264.03,178.175,239.6266666666667,177.4074074074074
15200.0,263.94,178.1375,239.55,177.37037037037035
15210.0,263.85,178.1,239.47333333333333,177.33333333333331
15220.0,263.76,178.0625,239.39666666666668,177.29629629629628
15230.0,263.67,178.025,239.32,177.25925925925924
15240.0,263.58,177.9875,239.2433333333333,177.22222222222223
15250.0,263.49,177.95000000000002,239.16666666666669,177.1851851851852
15260.0,263.4,177.91250000000002,239.09,177.14814814814815
15270.0,263.31,177.875,239.01333333333332,177.11111111111111
15280.0,263.22,177.8375,238.93666666666667,177.07407407407408
15290.0,263.13,177.8,238.86,177.03703703703704
15300.0,263.04,177.76250000000002,238.7841666666667,177.0
15310.0,262.95,177.72500000000002,238.70833333333331,176.96296296296296
15320.0,262.86,177.6875,238.6325,176.92592592592592
15330.0,262.77,177.65,238.55666666666667,176.88888888888889
15340.0,262.68,177.6125,238.48083333333332,176.85185185185185
15350.0,262.59000000000003,177.575,238.405,176.8148148148148
15360.0,262.5,177.5375,238.32916666666665,176.77777777777777
15370.0,262.41,177.5,238.25333333333333,176.74074074074073
15380.0,262.32,177.4625,238.1775,176.7037037037037
15390.0,262.23,177.425,238.10166666666663,176.66666666666666
15400.0,262.14,177.3875,238.0258333333333,176.62962962962962
15410.0,262.05,177.35,237.95,176.59259259259258
15420.0,261.9611111111111,177.3122222222222,237.875,176.55555555555554
15430.0,261.8722222222222,177.27444444444444,237.8,176.5185185185185
15440.0,261.78333333333336,177.23666666666665,237.725,176.48148148148147
15450.0,261.69444444444446,177.1988888888889,237.65,176.44444444444443
15460.0,261.60555555555555,177.1611111111111,237.575,176.4074074074074
15470.0,261.51666666666665,177.1233333333333,237.5,176.37037037037035
15480.0,261.4277777777778,177.08555555555554,237.425,176.33333333333331
15490.0,261.3388888888889,177.04777777777778,237.35,176.29629629629628
15500.0,261.25,177.01,237.275,176.25925925925924
15510.0,261.1611111111111,176.9722222222222,237.2,176.22222222222223
15520.0,261.0722222222222,176.93444444444444,237.125,176.1851851851852
15530.0,260.9833333333333,176.89666666666665,237.05,176.14814814814815
15540.0,260.89444444444445,176.85888888888888,236.975,176.11111111111111
15550.0,260.80555555555554,176.8211111111111,236.9,176.07407407407408
15560.0,260.71666666666664,176.78333333333333,236.825,176.03703703703704
15570.0,260.6277777777778,176.74555555555554,236.75,176.0
15580.0,260.5388888888889,176.70777777777778,236.675,175.96296296296296
15590.0,260.45,176.67,236.6,175.92592592592592
15600.0,260.3616666666667,176.6325,236.5258333333333,175.88888888888889
15610.0,260.2733333333333,176.595,236.45166666666665,175.85185185185185
15620.0,260.185,176.5575,236.3775,175.8148148148148
15630.0,260.09666666666664,176.51999999999998,236.3033333333333,175.77777777777777
15640.0,260.0083333333333,176.4825,236.22916666666663,175.74074074074073
15650.0,259.92,176.445,236.155,175.7037037037037
15660.0,259.83166666666665,176.4075,236.08083333333332,175.66666666666666
15670.0,259.74333333333334,176.37,236.00666666666663,175.62962962962962
15680.0,259.655,176.33249999999998,235.9325,175.59259259259258
15690.0,259.56666666666666,176.295,235.85833333333332,175.55555555555554
15700.0,259.4783333333333,176.2575,235.78416666666664,175.5185185185185
15710.0,259.39,176.22,235.71,175.48148148148147
15720.0,259.3023076923077,176.1823076923077,235.63615384615383,175.44444444444443
15730.0,259.2146153846154,176.14461538461538,235.5623076923077,175.4074074074074
15740.0,259.12692307692305,176.10692307692307,235.48846153846156,175.37037037037035
15750.0,259.0392307692308,176.06923076923076,235.4146153846154,175.33333333333331
15760.0,258.95153846153846,176.03153846153845,235.34076923076924,175.29629629629628
15770.0,258.86384615384617,175.99384615384614,235.2669230769231,175.25925925925924
15780.0,258.7761538461538,175.95615384615385,235.1930769230769,175.22222222222223
15790.0,258.6884615384615,175.91846153846154,235.1192307692308,175.1851851851852
15800.0,258.60076923076923,175.88076923076923,235.04538461538465,175.14814814814815
15810.0,258.51307692307694,175.84307692307692,234.97153846153847,175.11111111111111
15820.0,258.4253846153846,175.8053846153846,234.8976923076923,175.07407407407408
15830.0,258.3376923076923,175.7676923076923,234.82384615384612,175.03703703703704
15840.0,258.25,175.73,234.75,175.0
