Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14380.0,277.48,205.60777777777776,256.6405555555556,205.0
14390.0,277.40000000000003,205.60666666666663,256.5833333333333,205.0
14400.0,277.32,205.60555555555555,256.5261111111111,205.0
14410.0,277.24,205.60444444444445,256.4688888888889,205.0
14420.0,277.16,205.60333333333327,256.4116666666667,205.0
14430.0,277.08000000000004,205.60222222222225,256.3544444444444,205.0
14440.0,277.0,205.6011111111111,256.2972222222222,205.0
14450.0,276.92,205.6,256.24,205.0
14460.0,276.84083333333336,205.6,256.18333333333334,205.0
14470.0,276.76166666666666,205.6,256.12666666666667,205.0
14480.0,276.6825,205.6,256.07,205.0
14490.0,276.6033333333333,205.6,256.0133333333333,205.0
14500.0,276.5241666666667,205.6,255.95666666666668,205.0
14510.0,276.44500000000005,205.6,255.9,205.0
14520.0,276.36583333333334,205.6,255.84333333333333,205.0
14530.0,276.2866666666667,205.6,255.78666666666663,205.0
14540.0,276.20750000000004,205.6,255.73,205.0
14550.0,276.12833333333333,205.6,255.67333333333332,205.0
14560.0,276.0491666666667,205.6,255.61666666666667,205.0
14570.0,275.97,205.6,255.56,205.0
14580.0,275.8916666666667,205.59916666666663,255.50416666666663,205.0
14590.0,275.81333333333333,205.59833333333333,255.44833333333327,205.0
14600.0,275.735,205.5975,255.3925,205.0
14610.0,275.6566666666667,205.59666666666664,255.33666666666667,205.0
14620.0,275.5783333333333,205.59583333333333,255.28083333333333,205.0
14630.0,275.5,205.595,255.225,205.0
14640.0,275.4216666666667,205.59416666666667,255.16916666666663,205.0
14650.0,275.3433333333333,205.59333333333333,255.1133333333333,205.0
14660.0,275.265,205.5925,255.0575,205.0
14670.0,275.18666666666667,205.59166666666667,255.0016666666667,205.0
14680.0,275.1083333333333,205.5908333333333,254.94583333333333,205.0
14690.0,275.03,205.59,254.89,205.0
14700.0,274.9527777777777,205.58944444444444,254.83555555555557,205.0
14710.0,274.87555555555554,205.5888888888889,254.7811111111111,205.0
14720.0,274.7983333333333,205.5883333333333,254.72666666666663,205.0
14730.0,274.7211111111111,205.58777777777777,254.67222222222225,205.0
14740.0,274.64388888888885,205.58722222222224,254.61777777777775,205.0
14750.0,274.56666666666666,205.58666666666667,254.56333333333333,205.0
14760.0,274.4894444444444,205.5861111111111,254.5088888888889,205.0
14770.0,274.4122222222222,205.5855555555556,254.45444444444445,205.0
14780.0,274.335,205.585,254.4,205.0
14790.0,274.25777777777773,205.58444444444444,254.34555555555556,205.0
14800.0,274.18055555555554,205.5838888888889,254.2911111111111,205.0
14810.0,274.1033333333333,205.58333333333331,254.23666666666665,205.0
14820.0,274.0261111111111,205.58277777777775,254.1822222222222,205.0
14830.0,273.94888888888886,205.58222222222224,254.12777777777777,205.0
14840.0,273.87166666666667,205.58166666666668,254.07333333333327,205.0
14850.0,273.7944444444444,205.5811111111111,254.01888888888888,205.0
14860.0,273.71722222222223,205.5805555555556,253.96444444444444,205.0
14870.0,273.64,205.58,253.91,205.0
14880.0,273.56416666666667,205.57916666666668,253.8558333333333,205.0
14890.0,273.48833333333334,205.57833333333332,253.80166666666668,205.0
14900.0,273.4125,205.5775,253.7475,205.0
14910.0,273.33666666666664,205.57666666666668,253.69333333333333,205.0
14920.0,273.2608333333333,205.57583333333332,253.63916666666665,205.0
14930.0,273.185,205.575,253.585,205.0
14940.0,273.1091666666667,205.57416666666663,253.53083333333333,205.0
14950.0,273.03333333333336,205.57333333333327,253.47666666666663,205.0
14960.0,272.9575,205.5725,253.4225,205.0
14970.0,272.88166666666666,205.57166666666663,253.3683333333333,205.0
14980.0,272.80583333333334,205.57083333333333,253.3141666666667,205.0
14990.0,272.73,205.57,253.26,205.0
15000.0,272.6555555555556,205.56944444444443,253.20666666666665,205.0
15010.0,272.5811111111111,205.5688888888889,253.1533333333333,205.0
15020.0,272.50666666666666,205.56833333333333,253.1,205.0
15030.0,272.4322222222222,205.56777777777776,253.04666666666665,205.0
15040.0,272.3577777777778,205.56722222222223,252.9933333333333,205.0
15050.0,272.28333333333336,205.56666666666663,252.94,205.0
15060.0,272.2088888888889,205.5661111111111,252.88666666666663,205.0
15070.0,272.13444444444445,205.5655555555556,252.83333333333331,205.0
15080.0,272.06,205.565,252.78,205.0
15090.0,271.98555555555555,205.56444444444443,252.72666666666663,205.0
15100.0,271.9111111111111,205.5638888888889,252.67333333333332,205.0
15110.0,271.83666666666664,205.56333333333333,252.62,205.0
15120.0,271.7622222222222,205.56277777777777,252.56666666666663,205.0
15130.0,271.6877777777778,205.56222222222223,252.51333333333332,205.0
15140.0,271.61333333333334,205.56166666666667,252.46,205.0
15150.0,271.5388888888889,205.5611111111111,252.40666666666667,205.0
15160.0,271.46444444444444,205.5605555555556,252.35333333333332,205.0
15170.0,271.39,205.56,252.3,205.0
15180.0,271.31666666666666,205.55916666666667,252.2475,205.0
15190.0,271.24333333333334,205.5583333333333,252.195,205.0
15200.0,271.17,205.5575,252.1425,205.0
15210.0,271.09666666666664,205.55666666666667,252.09,205.0
15220.0,271.0233333333333,205.5558333333333,252.0375,205.0
15230.0,270.95,205.555,251.985,205.0
15240.0,270.87666666666667,205.55416666666667,251.9325,205.0
15250.0,270.80333333333334,205.5533333333333,251.88,205.0
15260.0,270.73,205.5525,251.8275,205.0
15270.0,270.65666666666664,205.55166666666668,251.775,205.0
15280.0,270.5833333333333,205.55083333333332,251.7225,205.0
15290.0,270.51,205.55,251.67,205.0
15300.0,270.4375,205.54916666666668,251.61916666666664,205.0
15310.0,270.365,205.54833333333332,251.56833333333333,205.0
15320.0,270.2925,205.5475,251.5175,205.0
15330.0,270.22,205.54666666666668,251.46666666666667,205.0
15340.0,270.1475,205.54583333333332,251.41583333333327,205.0
15350.0,270.075,205.545,251.365,205.0
15360.0,270.0025,205.54416666666663,251.3141666666667,205.0
15370.0,269.93,205.5433333333333,251.2633333333333,205.0
15380.0,269.8575,205.5425,251.2125,205.0
15390.0,269.785,205.54166666666663,251.16166666666663,205.0
15400.0,269.7125,205.54083333333327,251.11083333333332,205.0
15410.0,269.64,205.54,251.06,205.0
15420.0,269.56888888888886,205.53944444444443,251.0088888888889,205.0
15430.0,269.49777777777774,205.5388888888889,250.95777777777775,205.0
15440.0,269.4266666666667,205.53833333333333,250.90666666666667,205.0
15450.0,269.35555555555555,205.53777777777776,250.85555555555555,205.0
15460.0,269.28444444444443,205.53722222222223,250.80444444444444,205.0
15470.0,269.2133333333333,205.53666666666663,250.75333333333333,205.0
15480.0,269.14222222222224,205.5361111111111,250.70222222222225,205.0
15490.0,269.0711111111111,205.5355555555556,250.6511111111111,205.0
15500.0,269.0,205.535,250.6,205.0
15510.0,268.9288888888889,205.53444444444443,250.54888888888888,205.0
15520.0,268.85777777777776,205.5338888888889,250.49777777777777,205.0
15530.0,268.7866666666667,205.53333333333333,250.44666666666663,205.0
15540.0,268.7155555555556,205.53277777777777,250.39555555555555,205.0
15550.0,268.64444444444445,205.53222222222223,250.34444444444443,205.0
15560.0,268.5733333333333,205.53166666666667,250.2933333333333,205.0
15570.0,268.50222222222226,205.5311111111111,250.2422222222222,205.0
15580.0,268.43111111111114,205.5305555555556,250.1911111111111,205.0
15590.0,268.36,205.53,250.14,205.0
15600.0,268.29,205.53,250.09,205.0
15610.0,268.22,205.53,250.04,205.0
15620.0,268.15,205.53,249.99,205.0
15630.0,268.08,205.53,249.94,205.0
15640.0,268.01,205.53,249.89,205.0
15650.0,267.94,205.53,249.84,205.0
15660.0,267.87,205.53,249.79,205.0
15670.0,267.8,205.53,249.74,205.0
15680.0,267.73,205.53,249.69,205.0
15690.0,267.66,205.53,249.64,205.0
15700.0,267.59,205.53,249.59,205.0
15710.0,267.52,205.53,249.54,205.0
15720.0,267.4507692307692,205.5292307692308,249.4907692307692,205.0
15730.0,267.38153846153847,205.52846153846156,249.44153846153844,205.0
15740.0,267.3123076923077,205.52769230769232,249.3923076923077,205.0
15750.0,267.2430769230769,205.52692307692308,249.3430769230769,205.0
15760.0,267.17384615384617,205.52615384615385,249.29384615384612,205.0
15770.0,267.1046153846154,205.5253846153846,249.24461538461537,205.0
15780.0,267.0353846153846,205.5246153846154,249.19538461538465,205.0
15790.0,266.9661538461538,205.52384615384616,249.14615384615385,205.0
15800.0,266.8969230769231,205.52307692307693,249.09692307692308,205.0
15810.0,266.8276923076923,205.5223076923077,249.0476923076923,205.0
15820.0,266.7584615384615,205.52153846153848,248.9984615384616,205.0
15830.0,266.6892307692308,205.52076923076925,248.9492307692308,205.0
15840.0,266.62,205.52,248.9,205.0
