Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13200.0,285.6641666666667,323.68,296.31583333333333,324.0
13210.0,285.7033333333333,323.68,296.3466666666667,324.0
13220.0,285.7425,323.68,296.37750000000005,324.0
13230.0,285.7816666666667,323.68,296.40833333333336,324.0
13240.0,285.8208333333333,323.68,296.43916666666667,324.0
13250.0,285.86,323.68,296.47,324.0
13260.0,285.8988888888889,323.68055555555554,296.5,324.0
13270.0,285.9377777777778,323.68111111111114,296.53000000000003,324.0
13280.0,285.9766666666667,323.6816666666667,296.56,324.0
13290.0,286.0155555555556,323.6822222222222,296.59000000000003,324.0
13300.0,286.05444444444447,323.6827777777778,296.62,324.0
13310.0,286.09333333333336,323.68333333333334,296.65000000000003,324.0
13320.0,286.13222222222225,323.6838888888889,296.68,324.0
13330.0,286.17111111111114,323.68444444444447,296.71000000000004,324.0
13340.0,286.21000000000004,323.685,296.74,324.0
13350.0,286.24888888888887,323.68555555555554,296.77,324.0
13360.0,286.28777777777776,323.6861111111112,296.8,324.0
13370.0,286.32666666666665,323.68666666666667,296.83,324.0
13380.0,286.36555555555555,323.6872222222222,296.86,324.0
13390.0,286.40444444444444,323.6877777777778,296.89,324.0
13400.0,286.4433333333333,323.68833333333333,296.92,324.0
13410.0,286.4822222222222,323.68888888888887,296.95,324.0
13420.0,286.5211111111111,323.68944444444446,296.98,324.0
13430.0,286.56,323.69,297.01,324.0
13440.0,286.59833333333336,323.69083333333333,297.0391666666667,324.0
13450.0,286.63666666666666,323.69166666666666,297.0683333333333,324.0
13460.0,286.675,323.6925,297.0975,324.0
13470.0,286.7133333333333,323.6933333333333,297.12666666666667,324.0
13480.0,286.75166666666667,323.69416666666666,297.15583333333336,324.0
13490.0,286.79,323.695,297.185,324.0
13500.0,286.8283333333333,323.6958333333333,297.21416666666664,324.0
13510.0,286.8666666666667,323.69666666666666,297.24333333333334,324.0
13520.0,286.905,323.6975,297.27250000000004,324.0
13530.0,286.9433333333333,323.6983333333333,297.3016666666667,324.0
13540.0,286.9816666666666,323.69916666666666,297.3308333333333,324.0
13550.0,287.02,323.7,297.36,324.0
13560.0,287.05833333333334,323.7,297.3888888888889,324.0
13570.0,287.09666666666664,323.7,297.4177777777778,324.0
13580.0,287.135,323.7,297.44666666666666,324.0
13590.0,287.1733333333333,323.7,297.4755555555556,324.0
13600.0,287.21166666666664,323.7,297.50444444444446,324.0
13610.0,287.25,323.7,297.53333333333336,324.0
13620.0,287.2883333333333,323.7,297.5622222222222,324.0
13630.0,287.32666666666665,323.7,297.5911111111111,324.0
13640.0,287.365,323.7,297.62,324.0
13650.0,287.4033333333333,323.7,297.6488888888889,324.0
13660.0,287.44166666666666,323.7,297.6777777777778,324.0
13670.0,287.48,323.7,297.70666666666665,324.0
13680.0,287.5183333333333,323.7,297.73555555555555,324.0
13690.0,287.5566666666667,323.7,297.76444444444445,324.0
13700.0,287.595,323.7,297.7933333333333,324.0
13710.0,287.6333333333333,323.7,297.8222222222222,324.0
13720.0,287.6716666666666,323.7,297.8511111111111,324.0
13730.0,287.71,323.7,297.88,324.0
13740.0,287.7475,323.7008333333333,297.9075,324.0
13750.0,287.785,323.70166666666665,297.935,324.0
13760.0,287.8225,323.7025,297.9625,324.0
13770.0,287.86,323.7033333333333,297.99,324.0
13780.0,287.8975,323.70416666666665,298.0175,324.0
13790.0,287.935,323.705,298.045,324.0
13800.0,287.9725,323.7058333333333,298.0725,324.0
13810.0,288.01,323.70666666666665,298.1,324.0
13820.0,288.0475,323.7075,298.1275,324.0
13830.0,288.08500000000004,323.7083333333333,298.155,324.0
13840.0,288.1225,323.70916666666665,298.1825,324.0
13850.0,288.16,323.71,298.21,324.0
13860.0,288.19750000000005,323.71,298.23833333333334,324.0
13870.0,288.235,323.71,298.26666666666665,324.0
13880.0,288.27250000000004,323.71,298.295,324.0
13890.0,288.31,323.71,298.3233333333333,324.0
13900.0,288.3475,323.71,298.3516666666667,324.0
13910.0,288.385,323.71,298.38,324.0
13920.0,288.4225,323.71,298.4083333333333,324.0
13930.0,288.46000000000004,323.71,298.43666666666667,324.0
13940.0,288.4975,323.71,298.46500000000003,324.0
13950.0,288.535,323.71,298.49333333333334,324.0
13960.0,288.5725,323.71,298.52166666666665,324.0
13970.0,288.61,323.71,298.55,324.0
13980.0,288.64722222222224,323.7105555555555,298.57722222222225,324.0
13990.0,288.68444444444447,323.7111111111111,298.6044444444445,324.0
14000.0,288.7216666666667,323.71166666666664,298.63166666666666,324.0
14010.0,288.7588888888889,323.71222222222224,298.6588888888889,324.0
14020.0,288.7961111111111,323.7127777777778,298.6861111111112,324.0
14030.0,288.8333333333333,323.7133333333333,298.71333333333337,324.0
14040.0,288.87055555555554,323.7138888888889,298.74055555555555,324.0
14050.0,288.90777777777777,323.71444444444444,298.7677777777778,324.0
14060.0,288.945,323.71500000000003,298.795,324.0
14070.0,288.9822222222222,323.7155555555556,298.82222222222225,324.0
14080.0,289.01944444444445,323.7161111111111,298.8494444444445,324.0
14090.0,289.0566666666667,323.7166666666667,298.87666666666667,324.0
14100.0,289.0938888888889,323.71722222222223,298.9038888888889,324.0
14110.0,289.13111111111107,323.71777777777777,298.93111111111114,324.0
14120.0,289.1683333333333,323.71833333333336,298.95833333333337,324.0
14130.0,289.2055555555555,323.7188888888889,298.98555555555555,324.0
14140.0,289.24277777777775,323.7194444444445,299.0127777777778,324.0
14150.0,289.28,323.72,299.04,324.0
14160.0,289.31666666666666,323.72,299.06666666666666,324.0
14170.0,289.3533333333333,323.72,299.09333333333336,324.0
14180.0,289.39,323.72,299.12,324.0
14190.0,289.4266666666667,323.72,299.1466666666667,324.0
14200.0,289.4633333333333,323.72,299.17333333333335,324.0
14210.0,289.5,323.72,299.20000000000005,324.0
14220.0,289.5366666666667,323.72,299.2266666666667,324.0
14230.0,289.5733333333333,323.72,299.25333333333333,324.0
14240.0,289.61,323.72,299.28000000000003,324.0
14250.0,289.6466666666667,323.72,299.3066666666667,324.0
14260.0,289.68333333333334,323.72,299.33333333333337,324.0
14270.0,289.72,323.72,299.36,324.0
14280.0,289.7561111111111,323.72,299.3861111111111,324.0
14290.0,289.7922222222222,323.72,299.4122222222222,324.0
14300.0,289.8283333333334,323.72,299.43833333333333,324.0
14310.0,289.8644444444445,323.72,299.46444444444444,324.0
14320.0,289.9005555555556,323.72,299.49055555555555,324.0
14330.0,289.93666666666667,323.72,299.51666666666665,324.0
14340.0,289.9727777777778,323.72,299.54277777777776,324.0
14350.0,290.0088888888889,323.72,299.56888888888886,324.0
14360.0,290.045,323.72,299.595,324.0
14370.0,290.0811111111111,323.72,299.62111111111113,324.0
14380.0,290.1172222222222,323.72,299.64722222222224,324.0
14390.0,290.15333333333336,323.72,299.67333333333335,324.0
14400.0,290.18944444444446,323.72,299.69944444444445,324.0
14410.0,290.2255555555556,323.72,299.7255555555556,324.0
14420.0,290.26166666666666,323.72,299.75166666666667,324.0
14430.0,290.2977777777778,323.72,299.77777777777777,324.0
14440.0,290.3338888888889,323.72,299.8038888888889,324.0
14450.0,290.37,323.72,299.83,324.0
14460.0,290.40583333333336,323.72083333333336,299.8558333333333,324.0
14470.0,290.44166666666666,323.7216666666667,299.88166666666666,324.0
14480.0,290.4775,323.7225,299.9075,324.0
14490.0,290.5133333333333,323.72333333333336,299.93333333333334,324.0
14500.0,290.5491666666667,323.7241666666667,299.95916666666665,324.0
14510.0,290.58500000000004,323.725,299.985,324.0
14520.0,290.62083333333334,323.72583333333336,300.0108333333333,324.0
14530.0,290.6566666666667,323.7266666666667,300.03666666666663,324.0
14540.0,290.6925,323.7275,300.0625,324.0
14550.0,290.7283333333333,323.7283333333333,300.0883333333333,324.0
14560.0,290.76416666666665,323.7291666666667,300.1141666666667,324.0
14570.0,290.8,323.73,300.14,324.0
14580.0,290.83500000000004,323.73,300.1658333333333,324.0
14590.0,290.87,323.73,300.19166666666666,324.0
14600.0,290.90500000000003,323.73,300.2175,324.0
14610.0,290.94,323.73,300.24333333333334,324.0
14620.0,290.975,323.73,300.26916666666665,324.0
14630.0,291.01,323.73,300.295,324.0
14640.0,291.045,323.73,300.3208333333333,324.0
14650.0,291.08000000000004,323.73,300.34666666666664,324.0
14660.0,291.115,323.73,300.3725,324.0
14670.0,291.15000000000003,323.73,300.3983333333333,324.0
14680.0,291.185,323.73,300.4241666666667,324.0
14690.0,291.22,323.73,300.45,324.0
14700.0,291.25444444444446,323.73055555555555,300.475,324.0
14710.0,291.2888888888889,323.73111111111115,300.5,324.0
14720.0,291.3233333333334,323.7316666666667,300.525,324.0
14730.0,291.3577777777778,323.7322222222222,300.55,324.0
14740.0,291.39222222222224,323.7327777777778,300.575,324.0
14750.0,291.4266666666667,323.7333333333333,300.6,324.0
14760.0,291.4611111111111,323.7338888888889,300.625,324.0
14770.0,291.49555555555554,323.7344444444445,300.65,324.0
14780.0,291.53,323.735,300.67499999999995,324.0
14790.0,291.56444444444446,323.73555555555555,300.7,324.0
14800.0,291.5988888888889,323.73611111111114,300.725,324.0
14810.0,291.6333333333333,323.7366666666667,300.75,324.0
14820.0,291.66777777777776,323.7372222222222,300.775,324.0
14830.0,291.7022222222222,323.7377777777778,300.79999999999995,324.0
14840.0,291.7366666666667,323.73833333333334,300.825,324.0
14850.0,291.7711111111111,323.7388888888889,300.85,324.0
14860.0,291.80555555555554,323.7394444444445,300.875,324.0
14870.0,291.84,323.74,300.9,324.0
14880.0,291.87416666666667,323.74,300.9241666666666,324.0
14890.0,291.9083333333333,323.74,300.9483333333333,324.0
14900.0,291.9425,323.74,300.9725,324.0
14910.0,291.97666666666663,323.74,300.99666666666667,324.0
14920.0,292.0108333333333,323.74,301.0208333333333,324.0
14930.0,292.045,323.74,301.045,324.0
14940.0,292.07916666666665,323.74,301.06916666666666,324.0
14950.0,292.11333333333334,323.74,301.0933333333333,324.0
14960.0,292.1475,323.74,301.1175,324.0
14970.0,292.1816666666667,323.74,301.14166666666665,324.0
14980.0,292.2158333333333,323.74,301.1658333333333,324.0
14990.0,292.25,323.74,301.19,324.0
15000.0,292.2838888888889,323.74055555555555,301.21444444444444,324.0
15010.0,292.3177777777778,323.74111111111114,301.2388888888889,324.0
15020.0,292.3516666666667,323.7416666666667,301.2633333333333,324.0
15030.0,292.3855555555556,323.7422222222222,301.28777777777776,324.0
15040.0,292.4194444444444,323.7427777777778,301.3122222222222,324.0
15050.0,292.4533333333333,323.74333333333334,301.33666666666664,324.0
15060.0,292.4872222222222,323.7438888888889,301.3611111111111,324.0
15070.0,292.5211111111111,323.74444444444447,301.3855555555555,324.0
15080.0,292.555,323.745,301.41,324.0
15090.0,292.5888888888889,323.74555555555554,301.43444444444447,324.0
15100.0,292.6227777777778,323.74611111111113,301.4588888888889,324.0
15110.0,292.6566666666667,323.74666666666667,301.4833333333333,324.0
15120.0,292.6905555555556,323.7472222222222,301.5077777777778,324.0
15130.0,292.72444444444443,323.7477777777778,301.53222222222223,324.0
15140.0,292.7583333333333,323.74833333333333,301.5566666666667,324.0
15150.0,292.7922222222222,323.74888888888887,301.5811111111111,324.0
15160.0,292.8261111111111,323.74944444444446,301.60555555555555,324.0
15170.0,292.86,323.75,301.63,324.0
15180.0,292.89250000000004,323.75,301.65416666666664,324.0
15190.0,292.925,323.75,301.67833333333334,324.0
15200.0,292.9575,323.75,301.7025,324.0
15210.0,292.99,323.75,301.7266666666667,324.0
15220.0,293.02250000000004,323.75,301.75083333333333,324.0
15230.0,293.055,323.75,301.775,324.0
15240.0,293.08750000000003,323.75,301.7991666666667,324.0
15250.0,293.12,323.75,301.8233333333333,324.0
15260.0,293.15250000000003,323.75,301.8475,324.0
15270.0,293.185,323.75,301.87166666666667,324.0
15280.0,293.2175,323.75,301.89583333333337,324.0
15290.0,293.25,323.75,301.92,324.0
15300.0,293.2833333333333,323.75,301.9433333333333,324.0
15310.0,293.31666666666666,323.75,301.9666666666667,324.0
15320.0,293.35,323.75,301.99,324.0
15330.0,293.3833333333333,323.75,302.0133333333333,324.0
15340.0,293.41666666666663,323.75,302.0366666666667,324.0
15350.0,293.45,323.75,302.06,324.0
15360.0,293.4833333333333,323.75,302.0833333333333,324.0
15370.0,293.51666666666665,323.75,302.1066666666667,324.0
15380.0,293.54999999999995,323.75,302.13,324.0
15390.0,293.5833333333333,323.75,302.1533333333333,324.0
15400.0,293.6166666666667,323.75,302.1766666666667,324.0
15410.0,293.65,323.75,302.2,324.0
15420.0,293.6816666666667,323.75055555555554,302.2233333333333,324.0
15430.0,293.7133333333333,323.7511111111112,302.24666666666667,324.0
15440.0,293.745,323.75166666666667,302.27,324.0
15450.0,293.77666666666664,323.7522222222222,302.2933333333333,324.0
15460.0,293.80833333333334,323.7527777777778,302.31666666666666,324.0
15470.0,293.84,323.75333333333333,302.34,324.0
15480.0,293.87166666666667,323.75388888888887,302.36333333333334,324.0
15490.0,293.9033333333333,323.75444444444446,302.38666666666666,324.0
15500.0,293.935,323.755,302.41,324.0
15510.0,293.9666666666667,323.7555555555556,302.43333333333334,324.0
15520.0,293.99833333333333,323.7561111111111,302.45666666666665,324.0
15530.0,294.03000000000003,323.75666666666666,302.48,324.0
15540.0,294.06166666666667,323.7572222222222,302.50333333333333,324.0
15550.0,294.09333333333336,323.7577777777778,302.52666666666664,324.0
15560.0,294.125,323.7583333333333,302.55,324.0
15570.0,294.1566666666667,323.75888888888886,302.5733333333333,324.0
15580.0,294.18833333333333,323.75944444444445,302.5966666666667,324.0
15590.0,294.22,323.76,302.62,324.0
15600.0,294.25166666666667,323.76,302.6425,324.0
15610.0,294.28333333333336,323.76,302.665,324.0
15620.0,294.31500000000005,323.76,302.6875,324.0
15630.0,294.3466666666667,323.76,302.71,324.0
15640.0,294.37833333333333,323.76,302.7325,324.0
15650.0,294.41,323.76,302.755,324.0
15660.0,294.4416666666667,323.76,302.7775,324.0
15670.0,294.47333333333336,323.76,302.8,324.0
15680.0,294.505,323.76,302.8225,324.0
15690.0,294.5366666666667,323.76,302.845,324.0
15700.0,294.5683333333334,323.76,302.8675,324.0
15710.0,294.6,323.76,302.89,324.0
15720.0,294.63153846153847,323.76,302.9123076923077,324.0
15730.0,294.6630769230769,323.76,302.93461538461537,324.0
15740.0,294.6946153846154,323.76,302.9569230769231,324.0
15750.0,294.72615384615386,323.76,302.97923076923075,324.0
15760.0,294.7576923076923,323.76,303.0015384615385,324.0
15770.0,294.7892307692308,323.76,303.02384615384614,324.0
15780.0,294.82076923076926,323.76,303.04615384615386,324.0
15790.0,294.8523076923077,323.76,303.0684615384615,324.0
15800.0,294.8838461538461,323.76,303.09076923076924,324.0
15810.0,294.9153846153846,323.76,303.1130769230769,324.0
15820.0,294.9469230769231,323.76,303.1353846153846,324.0
15830.0,294.97846153846154,323.76,303.1576923076923,324.0
15840.0,295.01,323.76,303.18,324.0
