Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13190.0,263.73,347.185,287.125,347.8625623926373
13200.0,263.8183333333333,347.1125,287.18583333333333,347.7854036205453
13210.0,263.90666666666664,347.04,287.24666666666667,347.70824484845326
13220.0,263.995,346.9675,287.3075,347.6310860763612
13230.0,264.0833333333333,346.895,287.36833333333334,347.5539273042692
13240.0,264.1716666666667,346.8225,287.4291666666667,347.4767685321771
13250.0,264.26,346.75,287.49,347.39960976008507
13260.0,264.34777777777776,346.8638888888889,287.56166666666667,347.5188325478224
13270.0,264.43555555555554,346.97777777777776,287.6333333333333,347.6380553355597
13280.0,264.5233333333333,347.0916666666667,287.705,347.75727812329706
13290.0,264.6111111111111,347.2055555555556,287.77666666666664,347.8765009110344
13300.0,264.69888888888886,347.31944444444446,287.84833333333336,347.9957236987717
13310.0,264.78666666666663,347.43333333333334,287.92,348.11494648650904
13320.0,264.8744444444444,347.5472222222222,287.9916666666667,348.2341692742464
13330.0,264.9622222222222,347.6611111111111,288.06333333333333,348.3533920619837
13340.0,265.04999999999995,347.775,288.135,348.472614849721
13350.0,265.1377777777778,347.8888888888889,288.20666666666665,348.5918376374584
13360.0,265.2255555555556,348.0027777777778,288.2783333333333,348.71106042519574
13370.0,265.31333333333333,348.1166666666667,288.35,348.83028321293307
13380.0,265.4011111111111,348.23055555555555,288.4216666666666,348.9495060006704
13390.0,265.4888888888889,348.34444444444443,288.49333333333334,349.0687287884077
13400.0,265.57666666666665,348.45833333333337,288.565,349.18795157614505
13410.0,265.6644444444444,348.57222222222225,288.63666666666666,349.3071743638824
13420.0,265.7522222222222,348.6861111111112,288.7083333333333,349.4263971516197
13430.0,265.84,348.8,288.78,349.54561993935704
13440.0,265.9258333333333,348.55916666666667,288.82916666666665,349.2887010251512
13450.0,266.01166666666666,348.3183333333333,288.87833333333333,349.0317821109453
13460.0,266.0975,348.0775,288.9275,348.7748631967394
13470.0,266.18333333333334,347.8366666666667,288.97666666666663,348.5179442825335
13480.0,266.26916666666665,347.59583333333336,289.0258333333333,348.26102536832764
13490.0,266.355,347.355,289.075,348.00410645412177
13500.0,266.44083333333333,347.1141666666667,289.12416666666667,347.7471875399159
13510.0,266.52666666666664,346.87333333333333,289.17333333333335,347.49026862571003
13520.0,266.6125,346.63250000000005,289.2225,347.23334971150416
13530.0,266.6983333333333,346.3916666666667,289.27166666666665,346.97643079729824
13540.0,266.7841666666667,346.15083333333337,289.3208333333333,346.7195118830924
13550.0,266.87,345.91,289.37,346.4625929688865
13560.0,266.9555555555556,346.0227777777778,289.4338888888889,346.58510609520283
13570.0,267.0411111111111,346.1355555555556,289.4977777777778,346.7076192215191
13580.0,267.12666666666667,346.24833333333333,289.56166666666667,346.8301323478354
13590.0,267.21222222222224,346.36111111111114,289.62555555555554,346.9526454741517
13600.0,267.2977777777778,346.4738888888889,289.68944444444446,347.07515860046806
13610.0,267.3833333333333,346.5866666666667,289.75333333333333,347.19767172678434
13620.0,267.4688888888889,346.69944444444445,289.8172222222222,347.3201848531006
13630.0,267.55444444444447,346.81222222222226,289.8811111111111,347.44269797941695
13640.0,267.64,346.925,289.945,347.5652111057333
13650.0,267.7255555555556,347.03777777777776,290.00888888888886,347.6877242320496
13660.0,267.8111111111112,347.1505555555556,290.0727777777778,347.81023735836584
13670.0,267.8966666666667,347.2633333333333,290.13666666666666,347.9327504846822
13680.0,267.9822222222222,347.3761111111112,290.2005555555555,348.0552636109985
13690.0,268.0677777777778,347.4888888888889,290.26444444444445,348.1777767373148
13700.0,268.15333333333336,347.6016666666667,290.3283333333333,348.30028986363106
13710.0,268.23888888888894,347.71444444444444,290.3922222222222,348.4228029899474
13720.0,268.32444444444445,347.82722222222225,290.4561111111111,348.54531611626373
13730.0,268.41,347.94,290.52,348.66782924258
13740.0,268.49333333333334,347.81333333333333,290.575,348.528669195104
13750.0,268.5766666666667,347.68666666666667,290.63,348.389509147628
13760.0,268.66,347.56,290.685,348.2503491001519
13770.0,268.74333333333334,347.43333333333334,290.74,348.11118905267585
13780.0,268.8266666666667,347.3066666666667,290.795,347.97202900519983
13790.0,268.91,347.18,290.85,347.8328689577238
13800.0,268.99333333333334,347.05333333333334,290.905,347.6937089102478
13810.0,269.0766666666667,346.9266666666667,290.96,347.5545488627717
13820.0,269.16,346.8,291.015,347.4153888152957
13830.0,269.24333333333334,346.67333333333335,291.07,347.27622876781965
13840.0,269.3266666666667,346.5466666666667,291.125,347.1370687203436
13850.0,269.41,346.42,291.18,346.9979086728676
13860.0,269.49333333333334,346.4041666666667,291.235,346.98563782600365
13870.0,269.5766666666667,346.3883333333333,291.29,346.9733669791397
13880.0,269.66,346.3725,291.345,346.96109613227577
13890.0,269.74333333333334,346.3566666666667,291.4,346.94882528541183
13900.0,269.8266666666667,346.34083333333336,291.455,346.9365544385479
13910.0,269.91,346.32500000000005,291.51,346.9242835916839
13920.0,269.99333333333334,346.30916666666667,291.565,346.91201274481995
13930.0,270.0766666666667,346.2933333333333,291.62,346.899741897956
13940.0,270.16,346.27750000000003,291.67499999999995,346.88747105109206
13950.0,270.24333333333334,346.26166666666666,291.73,346.8752002042281
13960.0,270.3266666666667,346.24583333333334,291.785,346.8629293573642
13970.0,270.41,346.23,291.84,346.85065851050024
13980.0,270.49111111111114,346.3261111111111,291.9055555555555,346.949629845469
13990.0,270.57222222222225,346.4222222222222,291.9711111111111,347.04860118043774
14000.0,270.65333333333336,346.5183333333333,292.03666666666663,347.1475725154065
14010.0,270.7344444444445,346.6144444444445,292.1022222222222,347.24654385037525
14020.0,270.8155555555556,346.7105555555556,292.16777777777776,347.345515185344
14030.0,270.8966666666667,346.8066666666667,292.2333333333333,347.4444865203128
14040.0,270.9777777777778,346.90277777777777,292.2988888888889,347.5434578552816
14050.0,271.05888888888893,346.99888888888887,292.3644444444444,347.6424291902503
14060.0,271.14,347.095,292.42999999999995,347.7414005252191
14070.0,271.2211111111111,347.1911111111111,292.49555555555554,347.8403718601878
14080.0,271.3022222222222,347.2872222222222,292.5611111111111,347.9393431951566
14090.0,271.3833333333333,347.3833333333333,292.62666666666667,348.0383145301253
14100.0,271.46444444444444,347.4794444444444,292.6922222222222,348.1372858650941
14110.0,271.54555555555555,347.5755555555555,292.75777777777773,348.2362572000629
14120.0,271.62666666666667,347.6716666666666,292.8233333333333,348.3352285350316
14130.0,271.7077777777778,347.7677777777778,292.88888888888886,348.4341998700004
14140.0,271.7888888888889,347.8638888888889,292.95444444444445,348.5331712049691
14150.0,271.87,347.96,293.02,348.6321425399379
14160.0,271.9508333333333,348.0433333333333,293.09,348.7148218688281
14170.0,272.03166666666664,348.12666666666667,293.16,348.79750119771825
14180.0,272.1125,348.21,293.23,348.88018052660846
14190.0,272.1933333333333,348.2933333333333,293.3,348.96285985549866
14200.0,272.27416666666664,348.37666666666667,293.37,349.0455391843889
14210.0,272.355,348.46,293.44,349.1282185132791
14220.0,272.43583333333333,348.5433333333333,293.51,349.21089784216923
14230.0,272.51666666666665,348.62666666666667,293.58,349.29357717105944
14240.0,272.5975,348.71,293.65,349.37625649994965
14250.0,272.6783333333333,348.7933333333333,293.72,349.4589358288398
14260.0,272.75916666666666,348.87666666666667,293.79,349.54161515773
14270.0,272.84,348.96,293.86,349.6242944866202
14280.0,272.9188888888889,348.81888888888886,293.9116666666667,349.4737769195717
14290.0,272.99777777777774,348.6777777777777,293.96333333333337,349.3232593525232
14300.0,273.07666666666665,348.53666666666663,294.015,349.17274178547467
14310.0,273.1555555555555,348.3955555555555,294.06666666666666,349.0222242184262
14320.0,273.2344444444444,348.25444444444446,294.11833333333334,348.8717066513777
14330.0,273.31333333333333,348.11333333333334,294.17,348.7211890843291
14340.0,273.3922222222222,347.97222222222223,294.2216666666667,348.57067151728063
14350.0,273.4711111111111,347.8311111111111,294.27333333333337,348.42015395023213
14360.0,273.54999999999995,347.69,294.32500000000005,348.26963638318364
14370.0,273.62888888888887,347.5488888888889,294.37666666666667,348.1191188161351
14380.0,273.7077777777778,347.40777777777777,294.42833333333334,347.9686012490866
14390.0,273.78666666666663,347.26666666666665,294.48,347.8180836820381
14400.0,273.86555555555555,347.12555555555554,294.5316666666667,347.66756611498954
14410.0,273.94444444444446,346.9844444444445,294.58333333333337,347.51704854794104
14420.0,274.0233333333333,346.84333333333336,294.635,347.3665309808925
14430.0,274.1022222222222,346.70222222222225,294.68666666666667,347.21601341384405
14440.0,274.1811111111111,346.5611111111112,294.73833333333334,347.0654958467955
14450.0,274.26,346.42,294.79,346.914978279747
14460.0,274.3375,346.5216666666667,294.84583333333336,347.0305278552138
14470.0,274.415,346.62333333333333,294.9016666666667,347.1460774306805
14480.0,274.4925,346.725,294.9575,347.26162700614725
14490.0,274.57,346.82666666666665,295.0133333333333,347.37717658161404
14500.0,274.6475,346.92833333333334,295.06916666666666,347.4927261570808
14510.0,274.725,347.03,295.125,347.60827573254755
14520.0,274.8025,347.13166666666666,295.18083333333334,347.7238253080143
14530.0,274.88,347.2333333333333,295.2366666666667,347.83937488348107
14540.0,274.9575,347.335,295.2925,347.95492445894786
14550.0,275.035,347.43666666666667,295.3483333333333,348.0704740344146
14560.0,275.1125,347.5383333333333,295.40416666666664,348.1860236098813
14570.0,275.19,347.64,295.46,348.3015731853481
14580.0,275.26666666666665,347.7941666666667,295.5333333333333,348.45318989541846
14590.0,275.34333333333336,347.9483333333333,295.6066666666666,348.6048066054888
14600.0,275.42,348.1025,295.67999999999995,348.75642331555923
14610.0,275.49666666666667,348.25666666666666,295.75333333333333,348.9080400256296
14620.0,275.5733333333333,348.41083333333336,295.82666666666665,349.05965673569995
14630.0,275.65,348.565,295.9,349.2112734457703
14640.0,275.7266666666667,348.71916666666664,295.9733333333333,349.36289015584066
14650.0,275.80333333333334,348.87333333333333,296.0466666666666,349.514506865911
14660.0,275.88,349.02750000000003,296.12,349.6661235759814
14670.0,275.9566666666667,349.1816666666667,296.1933333333333,349.8177402860518
14680.0,276.03333333333336,349.3358333333333,296.26666666666665,349.96935699612214
14690.0,276.11,349.49,296.34,350.1209737061925
14700.0,276.1861111111112,349.40722222222223,296.3927777777778,350.0333498155447
14710.0,276.26222222222225,349.32444444444445,296.4455555555556,349.94572592489686
14720.0,276.33833333333337,349.2416666666667,296.49833333333333,349.85810203424904
14730.0,276.4144444444445,349.1588888888889,296.5511111111111,349.7704781436012
14740.0,276.49055555555555,349.0761111111111,296.6038888888889,349.68285425295335
14750.0,276.56666666666666,348.99333333333334,296.65666666666664,349.5952303623056
14760.0,276.6427777777778,348.9105555555556,296.70944444444444,349.5076064716577
14770.0,276.7188888888889,348.8277777777778,296.7622222222222,349.4199825810099
14780.0,276.795,348.745,296.815,349.33235869036207
14790.0,276.87111111111113,348.6622222222222,296.8677777777778,349.24473479971425
14800.0,276.94722222222225,348.57944444444445,296.92055555555555,349.15711090906643
14810.0,277.02333333333337,348.49666666666667,296.97333333333336,349.0694870184186
14820.0,277.0994444444445,348.4138888888889,297.0261111111111,348.9818631277708
14830.0,277.17555555555555,348.3311111111111,297.0788888888889,348.8942392371229
14840.0,277.25166666666667,348.24833333333333,297.13166666666666,348.8066153464751
14850.0,277.3277777777778,348.1655555555556,297.18444444444447,348.7189914558273
14860.0,277.4038888888889,348.0827777777778,297.2372222222222,348.63136756517946
14870.0,277.48,348.0,297.29,348.54374367453164
14880.0,277.5541666666667,347.93666666666667,297.33750000000003,348.4800454624882
14890.0,277.62833333333333,347.87333333333333,297.385,348.4163472504448
14900.0,277.7025,347.81,297.4325,348.3526490384014
14910.0,277.7766666666667,347.74666666666667,297.48,348.288950826358
14920.0,277.85083333333336,347.68333333333334,297.52750000000003,348.2252526143145
14930.0,277.925,347.62,297.57500000000005,348.1615544022711
14940.0,277.99916666666667,347.5566666666667,297.6225,348.0978561902277
14950.0,278.0733333333333,347.49333333333334,297.67,348.0341579781843
14960.0,278.14750000000004,347.43,297.71750000000003,347.97045976614083
14970.0,278.2216666666667,347.3666666666667,297.765,347.90676155409744
14980.0,278.2958333333333,347.30333333333334,297.8125,347.84306334205405
14990.0,278.37,347.24,297.86,347.7793651300106
15000.0,278.44388888888886,347.2288888888889,297.90944444444443,347.7686048510364
15010.0,278.5177777777778,347.21777777777777,297.9588888888889,347.7578445720622
15020.0,278.5916666666667,347.2066666666667,298.0083333333333,347.74708429308805
15030.0,278.6655555555556,347.1955555555556,298.0577777777778,347.73632401411385
15040.0,278.7394444444444,347.18444444444447,298.1072222222222,347.72556373513964
15050.0,278.81333333333333,347.17333333333335,298.1566666666667,347.71480345616544
15060.0,278.88722222222225,347.1622222222222,298.2061111111111,347.70404317719124
15070.0,278.9611111111111,347.1511111111111,298.2555555555556,347.69328289821703
15080.0,279.035,347.14,298.305,347.68252261924283
15090.0,279.1088888888889,347.1288888888889,298.3544444444444,347.6717623402687
15100.0,279.1827777777778,347.1177777777778,298.4038888888889,347.6610020612945
15110.0,279.25666666666666,347.1066666666667,298.4533333333333,347.6502417823203
15120.0,279.3305555555555,347.0955555555556,298.5027777777778,347.6394815033461
15130.0,279.40444444444444,347.08444444444444,298.5522222222222,347.6287212243719
15140.0,279.4783333333333,347.0733333333334,298.6016666666667,347.6179609453977
15150.0,279.5522222222222,347.06222222222226,298.6511111111111,347.6072006664235
15160.0,279.6261111111111,347.05111111111114,298.7005555555556,347.5964403874493
15170.0,279.7,347.04,298.75,347.5856801084751
15180.0,279.7725,347.0341666666667,298.8,347.5791889704556
15190.0,279.845,347.02833333333336,298.85,347.5726978324361
15200.0,279.9175,347.02250000000004,298.9,347.5662066944167
15210.0,279.99,347.0166666666667,298.95,347.5597155563972
15220.0,280.0625,347.0108333333334,299.0,347.5532244183777
15230.0,280.135,347.005,299.05,347.5467332803582
15240.0,280.2075,346.99916666666667,299.1,347.5402421423387
15250.0,280.28,346.99333333333334,299.15000000000003,347.5337510043192
15260.0,280.3525,346.9875,299.20000000000005,347.5272598662997
15270.0,280.425,346.9816666666667,299.25,347.52076872828025
15280.0,280.4975,346.97583333333336,299.3,347.51427759026075
15290.0,280.57,346.97,299.35,347.50778645224125
15300.0,280.64166666666665,346.96833333333336,299.3991666666667,347.505534160902
15310.0,280.7133333333333,346.9666666666667,299.4483333333334,347.5032818695628
15320.0,280.785,346.96500000000003,299.4975,347.50102957822355
15330.0,280.8566666666667,346.96333333333337,299.5466666666667,347.49877728688426
15340.0,280.92833333333334,346.9616666666667,299.59583333333336,347.49652499554503
15350.0,281.0,346.96000000000004,299.645,347.4942727042058
15360.0,281.07166666666666,346.9583333333333,299.69416666666666,347.49202041286657
15370.0,281.1433333333333,346.95666666666665,299.74333333333334,347.48976812152733
15380.0,281.21500000000003,346.955,299.7925,347.48751583018804
15390.0,281.2866666666667,346.9533333333333,299.8416666666667,347.4852635388488
15400.0,281.3583333333333,346.95166666666665,299.8908333333333,347.4830112475096
15410.0,281.43,346.95,299.94,347.48075895617035
15420.0,281.50055555555554,346.9822222222222,299.99277777777775,347.5132124069275
15430.0,281.5711111111111,347.01444444444445,300.04555555555555,347.5456658576847
15440.0,281.64166666666665,347.0466666666666,300.09833333333336,347.57811930844184
15450.0,281.71222222222224,347.07888888888886,300.1511111111111,347.610572759199
15460.0,281.78277777777777,347.1111111111111,300.20388888888886,347.6430262099562
15470.0,281.8533333333333,347.1433333333333,300.25666666666666,347.67547966071334
15480.0,281.9238888888889,347.17555555555555,300.30944444444447,347.7079331114705
15490.0,281.99444444444447,347.2077777777778,300.3622222222222,347.7403865622277
15500.0,282.065,347.24,300.415,347.77284001298483
15510.0,282.1355555555555,347.2722222222222,300.46777777777777,347.805293463742
15520.0,282.2061111111111,347.3044444444444,300.5205555555556,347.8377469144992
15530.0,282.27666666666664,347.33666666666664,300.5733333333333,347.8702003652563
15540.0,282.34722222222223,347.3688888888889,300.6261111111111,347.90265381601347
15550.0,282.41777777777776,347.4011111111111,300.6788888888889,347.9351072667707
15560.0,282.48833333333334,347.4333333333333,300.7316666666667,347.9675607175278
15570.0,282.5588888888889,347.4655555555555,300.78444444444443,348.00001416828496
15580.0,282.62944444444446,347.49777777777774,300.8372222222222,348.03246761904217
15590.0,282.7,347.53,300.89,348.0649210697993
15600.0,282.76916666666665,347.54999999999995,300.9425,348.0852765384989
15610.0,282.8383333333333,347.57,300.995,348.1056320071985
15620.0,282.9075,347.59,301.0475,348.12598747589806
15630.0,282.97666666666663,347.61,301.1,348.1463429445976
15640.0,283.0458333333333,347.63,301.1525,348.16669841329724
15650.0,283.115,347.65,301.205,348.1870538819968
15660.0,283.18416666666667,347.67,301.2575,348.2074093506964
15670.0,283.25333333333333,347.69,301.31,348.227764819396
15680.0,283.3225,347.71,301.36249999999995,348.24812028809555
15690.0,283.39166666666665,347.73,301.415,348.2684757567951
15700.0,283.4608333333333,347.75,301.4675,348.28883122549473
15710.0,283.53,347.77,301.52,348.3091866941943
15720.0,283.5984615384615,347.8707692307692,301.5784615384615,348.41248968544267
15730.0,283.66692307692307,347.97153846153844,301.63692307692304,348.51579267669104
15740.0,283.7353846153846,348.0723076923077,301.69538461538457,348.6190956679394
15750.0,283.80384615384617,348.1730769230769,301.7538461538461,348.72239865918783
15760.0,283.8723076923077,348.27384615384614,301.8123076923077,348.8257016504362
15770.0,283.9407692307692,348.37461538461537,301.8707692307692,348.92900464168457
15780.0,284.0092307692308,348.4753846153846,301.92923076923074,349.03230763293294
15790.0,284.0776923076923,348.57615384615383,301.98769230769227,349.1356106241813
15800.0,284.1461538461538,348.67692307692306,302.0461538461538,349.2389136154297
15810.0,284.2146153846154,348.7776923076923,302.1046153846154,349.3422166066781
15820.0,284.2830769230769,348.8784615384615,302.1630769230769,349.4455195979265
15830.0,284.3515384615385,348.97923076923075,302.22153846153844,349.54882258917485
15840.0,284.42,349.08,302.28,349.6521255804232
