Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
12680.0,240.42993377483444,185.64006622516555,227.45761589403972,184.90121570761988
12690.0,240.39450331125823,185.4728476821192,227.3725165562914,184.74139892518625
12700.0,240.35807947019867,185.34834437086093,227.29039735099337,184.6319644377303
12710.0,240.32165562913903,185.22384105960265,227.20827814569537,184.5225299502744
12720.0,240.28523178807947,185.0993377483444,227.12615894039732,184.4130954628184
12730.0,240.24880794701983,184.9748344370861,227.04403973509932,184.30366097536248
12740.0,240.21238410596027,184.8503311258278,226.9619205298013,184.1942264879065
12750.0,240.17596026490065,184.72582781456956,226.8798013245033,184.08479200045056
12760.0,240.1395364238411,184.60132450331128,226.7976821192053,183.97535751299463
12770.0,240.10311258278145,184.476821192053,226.7155629139073,183.86592302553868
12780.0,240.06668874172183,184.35231788079471,226.6334437086093,183.75648853808275
12790.0,240.03026490066225,184.22781456953643,226.5513245033113,183.6470540506268
12800.0,239.99384105960263,184.10331125827813,226.46920529801324,183.5376195631709
12810.0,239.95741721854304,183.97880794701987,226.38708609271524,183.4281850757149
12820.0,239.92099337748343,183.8543046357616,226.3049668874172,183.31875058825895
12830.0,239.88456953642384,183.7298013245033,226.2228476821192,183.20931610080305
12840.0,239.84566666666663,183.55066666666667,226.141,183.02556995978847
12850.0,239.8051111111111,183.33511111111116,226.0593333333333,182.79228271640156
12860.0,239.76455555555555,183.1195555555556,225.97766666666664,182.5589954730146
12870.0,239.724,182.904,225.896,182.3257082296276
12880.0,239.68344444444443,182.68844444444449,225.8143333333333,182.09242098624068
12890.0,239.64288888888888,182.4728888888889,225.73266666666663,181.85913374285371
12900.0,239.6023333333333,182.25733333333332,225.651,181.6258464994668
12910.0,239.56177777777776,182.04177777777775,225.56933333333333,181.39255925607983
12920.0,239.5212222222222,181.82622222222224,225.48766666666663,181.1592720126929
12930.0,239.48066666666665,181.61066666666667,225.406,180.92598476930596
12940.0,239.4401111111111,181.39511111111116,225.32433333333333,180.692697525919
12950.0,239.39955555555557,181.1795555555556,225.24266666666668,180.45941028253205
12960.0,239.359,180.964,225.161,180.22612303914508
12970.0,239.3184444444444,180.7484444444445,225.07933333333327,179.99283579575814
12980.0,239.27788888888887,180.5328888888889,224.99766666666667,179.7595485523712
12990.0,239.2373333333333,180.31733333333332,224.916,179.52626130898423
13000.0,239.19677777777773,180.10177777777778,224.8343333333333,179.2929740655973
13010.0,239.1562222222222,179.88622222222224,224.75266666666667,179.05968682221035
13020.0,239.114,179.6705,224.664,178.83898888748462
13030.0,239.07066666666665,179.45466666666667,224.57066666666665,178.6266838251997
13040.0,239.02733333333333,179.23883333333333,224.4773333333333,178.4143787629148
13050.0,238.984,179.02300000000002,224.384,178.20207370062988
13060.0,238.94066666666663,178.8071666666667,224.29066666666665,177.98976863834497
13070.0,238.8973333333333,178.59133333333335,224.1973333333333,177.77746357606006
13080.0,238.854,178.37550000000002,224.104,177.56515851377517
13090.0,238.81066666666663,178.15966666666668,224.01066666666665,177.35285345149026
13100.0,238.7673333333333,177.94383333333334,223.9173333333333,177.14054838920535
13110.0,238.724,177.728,223.824,176.92824332692044
13120.0,238.68066666666667,177.51216666666667,223.73066666666665,176.71593826463553
13130.0,238.63733333333332,177.29633333333334,223.6373333333333,176.5036332023506
13140.0,238.5925,177.1105,223.5475,176.31719040778856
13150.0,238.54666666666668,176.94466666666668,223.46,176.1479891250417
13160.0,238.50083333333333,176.77883333333335,223.3725,175.97878784229488
13170.0,238.455,176.613,223.285,175.80958655954805
13180.0,238.40916666666664,176.44716666666667,223.1975,175.6403852768012
13190.0,238.36333333333332,176.28133333333335,223.11,175.47118399405437
13200.0,238.3175,176.1155,223.0225,175.30198271130757
13210.0,238.27166666666668,175.94966666666667,222.935,175.1327814285607
13220.0,238.22583333333333,175.78383333333335,222.8475,174.96358014581386
13230.0,238.18,175.618,222.76,174.79437886306704
13240.0,238.13416666666663,175.45216666666667,222.6725,174.62517758032018
13250.0,238.0883333333333,175.28633333333337,222.585,174.45597629757336
13260.0,238.04082191780824,175.19123287671232,222.50602739726028,174.37366776952686
13270.0,237.9921917808219,175.14328767123288,222.4327397260274,174.34928774461392
13280.0,237.9435616438356,175.09534246575342,222.35945205479453,174.32490771970097
13290.0,237.8949315068493,175.04739726027398,222.28616438356164,174.30052769478803
13300.0,237.846301369863,174.99945205479452,222.2128767123288,174.2761476698751
13310.0,237.79767123287672,174.95150684931508,222.1395890410959,174.25176764496214
13320.0,237.7490410958904,174.90356164383562,222.06630136986303,174.2273876200492
13330.0,237.7004109589041,174.85561643835618,221.9930136986301,174.20300759513626
13340.0,237.6517808219178,174.80767123287671,221.91972602739725,174.1786275702233
13350.0,237.6031506849315,174.75972602739728,221.8464383561644,174.15424754531037
13360.0,237.5545205479452,174.7117808219178,221.7731506849315,174.12986752039745
13370.0,237.50589041095893,174.66383561643838,221.69986301369863,174.10548749548448
13380.0,237.45726027397265,174.6158904109589,221.6265753424657,174.08110747057154
13390.0,237.40863013698632,174.56794520547948,221.55328767123288,174.0567274456586
13400.0,237.36,174.52,221.48,174.03234742074565
13410.0,237.30939024390244,174.56146341463415,221.41048780487804,174.07698092778224
13420.0,237.2587804878049,174.6029268292683,221.3409756097561,174.1216144348188
13430.0,237.20817073170733,174.64439024390245,221.27146341463413,174.1662479418554
13440.0,237.15756097560973,174.6858536585366,221.20195121951215,174.210881448892
13450.0,237.1069512195122,174.72731707317072,221.13243902439024,174.25551495592856
13460.0,237.05634146341464,174.7687804878049,221.0629268292683,174.30014846296515
13470.0,237.00573170731707,174.81024390243903,220.99341463414635,174.34478197000175
13480.0,236.95512195121952,174.85170731707316,220.9239024390244,174.38941547703834
13490.0,236.90451219512195,174.89317073170733,220.85439024390243,174.4340489840749
13500.0,236.8539024390244,174.93463414634147,220.78487804878048,174.4786824911115
13510.0,236.80329268292684,174.9760975609756,220.7153658536585,174.5233159981481
13520.0,236.75268292682927,175.01756097560974,220.6458536585366,174.56794950518466
13530.0,236.7020731707317,175.0590243902439,220.57634146341465,174.61258301222125
13540.0,236.65146341463412,175.10048780487804,220.50682926829268,174.65721651925784
13550.0,236.60085365853655,175.14195121951218,220.43731707317076,174.7018500262944
13560.0,236.55024390243904,175.18341463414632,220.3678048780488,174.746483533331
13570.0,236.498,174.83749999999998,220.2745,174.3822169704797
13580.0,236.44466666666668,174.23333333333332,220.1653333333333,173.7453503610365
13590.0,236.3913333333333,173.62916666666666,220.05616666666668,173.10848375159324
13600.0,236.338,173.02499999999998,219.947,172.47161714215002
13610.0,236.28466666666665,172.42083333333332,219.8378333333333,171.8347505327068
13620.0,236.2313333333333,171.81666666666666,219.72866666666667,171.19788392326356
13630.0,236.178,171.21249999999998,219.6195,170.56101731382034
13640.0,236.12466666666663,170.60833333333332,219.5103333333333,169.92415070437713
13650.0,236.0713333333333,170.00416666666666,219.40116666666663,169.28728409493388
13660.0,236.018,169.39999999999998,219.292,168.65041748549066
13670.0,235.96466666666663,168.79583333333332,219.18283333333332,168.01355087604745
13680.0,235.9113333333333,168.19166666666666,219.07366666666667,167.3766842666042
13690.0,235.85674285714285,168.0113714285714,218.98234285714287,167.19195736356346
13700.0,235.80131428571428,168.11365714285714,218.90291428571427,167.30865693145773
13710.0,235.7458857142857,168.21594285714284,218.8234857142857,167.42535649935198
13720.0,235.69045714285716,168.31822857142856,218.74405714285717,167.54205606724622
13730.0,235.63502857142856,168.4205142857143,218.66462857142855,167.6587556351405
13740.0,235.5796,168.5228,218.5852,167.77545520303474
13750.0,235.5241714285714,168.62508571428572,218.50577142857145,167.89215477092898
13760.0,235.46874285714284,168.72737142857142,218.42634285714288,168.00885433882326
13770.0,235.41331428571428,168.82965714285714,218.3469142857143,168.1255539067175
13780.0,235.3578857142857,168.93194285714284,218.2674857142857,168.24225347461174
13790.0,235.30245714285712,169.03422857142857,218.18805714285716,168.35895304250602
13800.0,235.24702857142856,169.1365142857143,218.10862857142857,168.47565261040026
13810.0,235.1916,169.2388,218.0292,168.5923521782945
13820.0,235.13617142857143,169.34108571428573,217.9497714285714,168.70905174618875
13830.0,235.08074285714284,169.44337142857142,217.87034285714284,168.82575131408302
13840.0,235.02531428571427,169.54565714285715,217.79091428571428,168.9424508819773
13850.0,234.9698857142857,169.64794285714285,217.7114857142857,169.0591504498715
13860.0,234.914099378882,169.71111801242236,217.63099378881984,169.13352743217888
13870.0,234.85509316770185,169.42229813664596,217.54093167701865,168.82700114420433
13880.0,234.7960869565217,169.13347826086957,217.45086956521737,168.52047485622975
13890.0,234.7370807453416,168.84465838509317,217.36080745341613,168.21394856825518
13900.0,234.67807453416148,168.55583850931677,217.27074534161488,167.9074222802806
13910.0,234.61906832298132,168.26701863354037,217.18068322981367,167.60089599230605
13920.0,234.56006211180124,167.97819875776398,217.0906211180124,167.29436970433147
13930.0,234.5010559006211,167.68937888198758,217.0005590062112,166.9878434163569
13940.0,234.44204968944095,167.40055900621118,216.91049689440996,166.68131712838232
13950.0,234.38304347826087,167.11173913043478,216.8204347826087,166.37479084040774
13960.0,234.32403726708077,166.8229192546584,216.73037267080744,166.0682645524332
13970.0,234.2650310559006,166.534099378882,216.6403105590062,165.7617382644586
13980.0,234.2060248447205,166.2452795031056,216.55024844720492,165.45521197648404
13990.0,234.1470186335404,165.9564596273292,216.46018633540373,165.14868568850946
14000.0,234.08801242236024,165.6676397515528,216.3701242236025,164.8421594005349
14010.0,234.02900621118013,165.3788198757764,216.28006211180124,164.53563311256033
14020.0,233.97,165.09,216.19,164.22910682458576
14030.0,233.91,165.19666666666666,216.11333333333332,164.36329400496746
14040.0,233.85,165.30333333333334,216.03666666666663,164.49748118534916
14050.0,233.79,165.41,215.96,164.6316683657309
14060.0,233.73,165.51666666666668,215.88333333333333,164.7658555461126
14070.0,233.67,165.6233333333333,215.80666666666667,164.9000427264943
14080.0,233.61,165.73000000000002,215.73,165.03422990687602
14090.0,233.55,165.83666666666667,215.6533333333333,165.16841708725772
14100.0,233.49,165.94333333333333,215.57666666666668,165.30260426763942
14110.0,233.43,166.05,215.5,165.43679144802113
14120.0,233.37,166.15666666666667,215.42333333333332,165.57097862840283
14130.0,233.31,166.26333333333335,215.34666666666664,165.70516580878456
14140.0,233.25,166.37,215.27,165.83935298916626
14150.0,233.1878151260504,165.90781512605042,215.16159663865548,165.33758917663323
14160.0,233.12563025210085,165.44563025210084,215.05319327731087,164.83582536410023
14170.0,233.06344537815127,164.98344537815126,214.9447899159664,164.3340615515672
14180.0,233.00126050420167,164.52126050420168,214.83638655462184,163.83229773903415
14190.0,232.9390756302521,164.0590756302521,214.7279831932773,163.33053392650118
14200.0,232.8768907563025,163.5968907563025,214.6195798319328,162.82877011396815
14210.0,232.8147058823529,163.13470588235293,214.51117647058825,162.32700630143512
14220.0,232.75252100840336,162.67252100840338,214.4027731092437,161.8252424889021
14230.0,232.6903361344538,162.2103361344538,214.2943697478992,161.3234786763691
14240.0,232.62815126050415,161.74815126050422,214.1859663865546,160.82171486383606
14250.0,232.5659663865546,161.28596638655463,214.07756302521008,160.31995105130304
14260.0,232.50362416107384,160.84429530201342,213.9691946308725,159.84533938950875
14270.0,232.43986577181207,160.58724832214764,213.8611409395973,159.615097084363
14280.0,232.37610738255032,160.3302013422819,213.75308724832212,159.38485477921728
14290.0,232.3123489932886,160.07315436241612,213.645033557047,159.15461247407154
14300.0,232.24859060402684,159.81610738255034,213.5369798657718,158.92437016892578
14310.0,232.1848322147651,159.55906040268457,213.42892617449664,158.69412786378004
14320.0,232.12107382550332,159.3020134228188,213.32087248322148,158.4638855586343
14330.0,232.0573154362416,159.044966442953,213.21281879194632,158.23364325348857
14340.0,231.99355704697987,158.78791946308723,213.10476510067116,158.00340094834283
14350.0,231.92979865771807,158.5308724832215,212.996711409396,157.77315864319706
14360.0,231.8660402684564,158.2738255033557,212.8886577181208,157.54291633805133
14370.0,231.80228187919465,158.01677852348993,212.78060402684565,157.3126740329056
14380.0,231.73852348993287,157.75973154362416,212.6725503355705,157.08243172775985
14390.0,231.67476510067115,157.50268456375838,212.5644966442953,156.85218942261412
14400.0,231.6110067114094,157.2456375838926,212.45644295302012,156.62194711746838
14410.0,231.546875,157.05275,212.354,156.4490980703632
14420.0,231.48125,157.1165,212.274,156.50582205542037
14430.0,231.415625,157.18025,212.194,156.5625460404775
14440.0,231.35,157.244,212.114,156.6192700255347
14450.0,231.284375,157.30775,212.034,156.67599401059184
14460.0,231.21875,157.3715,211.954,156.732717995649
14470.0,231.153125,157.43525,211.874,156.78944198070616
14480.0,231.0875,157.499,211.794,156.84616596576333
14490.0,231.021875,157.56275,211.714,156.90288995082048
14500.0,230.95625,157.6265,211.634,156.95961393587763
14510.0,230.890625,157.69025,211.554,157.0163379209348
14520.0,230.825,157.754,211.474,157.07306190599195
14530.0,230.759375,157.81775,211.394,157.12978589104912
14540.0,230.69375,157.8815,211.314,157.18650987610627
14550.0,230.628125,157.94525,211.234,157.24323386116345
14560.0,230.5625,158.009,211.154,157.2999578462206
14570.0,230.4965,157.94133333333335,211.0641666666667,157.22253031433374
14580.0,230.429,157.348,210.935,156.60849671467088
14590.0,230.3615,156.75466666666668,210.8058333333333,155.99446311500802
14600.0,230.294,156.16133333333337,210.67666666666668,155.38042951534516
14610.0,230.2265,155.568,210.5475,154.7663959156823
14620.0,230.159,154.97466666666668,210.4183333333333,154.15236231601943
14630.0,230.0915,154.38133333333334,210.28916666666663,153.53832871635657
14640.0,230.024,153.788,210.16,152.92429511669368
14650.0,229.9565,153.19466666666668,210.03083333333333,152.31026151703082
14660.0,229.889,152.60133333333334,209.90166666666667,151.69622791736796
14670.0,229.8215,152.008,209.7725,151.0821943177051
14680.0,229.754,151.41466666666668,209.6433333333333,150.46816071804224
14690.0,229.6862251655629,150.96635761589403,209.5241059602649,150.00845868160528
14700.0,229.61735099337747,151.09814569536422,209.4446357615894,150.16608289807192
14710.0,229.54847682119205,151.22993377483445,209.3651655629139,150.32370711453856
14720.0,229.4796026490066,151.36172185430465,209.2856953642384,150.48133133100524
14730.0,229.4107284768212,151.49350993377485,209.2062251655629,150.63895554747188
14740.0,229.34185430463572,151.62529801324504,209.1267549668874,150.79657976393852
14750.0,229.27298013245036,151.75708609271524,209.0472847682119,150.9542039804052
14760.0,229.20410596026488,151.88887417218544,208.9678145695364,151.11182819687184
14770.0,229.1352317880795,152.02066225165564,208.8883443708609,151.26945241333848
14780.0,229.066357615894,152.15245033112583,208.80887417218543,151.42707662980513
14790.0,228.9974834437086,152.28423841059603,208.72940397350996,151.5847008462718
14800.0,228.9286092715232,152.41602649006623,208.64993377483444,151.74232506273844
14810.0,228.8597350993377,152.54781456953643,208.57046357615891,151.8999492792051
14820.0,228.79086092715232,152.67960264900665,208.49099337748345,152.05757349567176
14830.0,228.72198675496688,152.81139072847682,208.41152317880795,152.2151977121384
14840.0,228.6529139072848,152.90642384105962,208.3314569536424,152.3278453833675
14850.0,228.5820529801325,152.67066225165564,208.24602649006624,152.03570414745857
14860.0,228.5111920529801,152.43490066225166,208.16059602649008,151.74356291154965
14870.0,228.4403311258278,152.1991390728477,208.07516556291392,151.45142167564072
14880.0,228.3694701986755,151.9633774834437,207.98973509933776,151.1592804397318
14890.0,228.2986092715232,151.72761589403973,207.9043046357616,150.86713920382286
14900.0,228.22774834437087,151.49185430463578,207.81887417218545,150.57499796791393
14910.0,228.1568874172185,151.2560927152318,207.7334437086093,150.28285673200497
14920.0,228.08602649006625,151.02033112582782,207.64801324503316,149.99071549609604
14930.0,228.01516556291392,150.78456953642385,207.56258278145697,149.69857426018712
14940.0,227.9443046357616,150.54880794701987,207.4771523178808,149.4064330242782
14950.0,227.87344370860927,150.3130463576159,207.39172185430465,149.11429178836926
14960.0,227.80258278145692,150.07728476821194,207.3062913907285,148.82215055246033
14970.0,227.73172185430465,149.84152317880796,207.22086092715236,148.5300093165514
14980.0,227.66086092715236,149.60576158940398,207.13543046357617,148.23786808064247
14990.0,227.59,149.37,207.05,147.94572684473354
15000.0,227.51773722627735,149.29700729927006,206.9602189781022,147.89372224570133
15010.0,227.44547445255475,149.22401459854015,206.8704379562044,147.8417176466691
15020.0,227.3732116788321,149.1510218978102,206.78065693430656,147.7897130476369
15030.0,227.3009489051095,149.0780291970803,206.6908759124088,147.7377084486047
15040.0,227.2286861313869,149.00503649635036,206.60109489051092,147.6857038495725
15050.0,227.15642335766424,148.93204379562044,206.51131386861317,147.63369925054027
15060.0,227.0841605839416,148.8590510948905,206.4215328467153,147.58169465150806
15070.0,227.01189781021895,148.7860583941606,206.33175182481756,147.52969005247584
15080.0,226.9396350364964,148.71306569343065,206.2419708029197,147.47768545344363
15090.0,226.86737226277373,148.64007299270074,206.1521897810219,147.4256808544114
15100.0,226.7951094890511,148.5670802919708,206.06240875912408,147.37367625537922
15110.0,226.72284671532847,148.49408759124088,205.97262773722628,147.321671656347
15120.0,226.65058394160584,148.42109489051094,205.88284671532847,147.2696670573148
15130.0,226.57765957446807,148.27787234042555,205.7889361702128,147.1295195949114
15140.0,226.5031914893617,147.970780141844,205.685390070922,146.78370545130852
15150.0,226.4287234042553,147.6636879432624,205.5818439716312,146.43789130770568
15160.0,226.35425531914893,147.35659574468085,205.4782978723404,146.09207716410282
15170.0,226.27978723404252,147.0495035460993,205.37475177304964,145.74626302049998
15180.0,226.20531914893616,146.74241134751773,205.27120567375889,145.40044887689712
15190.0,226.1308510638298,146.43531914893617,205.16765957446808,145.05463473329428
15200.0,226.0563829787234,146.12822695035462,205.0641134751773,144.7088205896914
15210.0,225.98191489361704,145.82113475177306,204.9605673758865,144.36300644608858
15220.0,225.90744680851063,145.51404255319147,204.85702127659576,144.0171923024857
15230.0,225.83297872340427,145.20695035460992,204.75347517730495,143.67137815888285
15240.0,225.75851063829788,144.89985815602836,204.6499290780142,143.32556401528
15250.0,225.6840425531915,144.5927659574468,204.5463829787234,142.97974987167714
15260.0,225.60957446808516,144.28567375886524,204.44283687943263,142.6339357280743
15270.0,225.53500000000005,144.0575,204.3431944444445,142.39254711710944
15280.0,225.46,144.14499999999998,204.2591666666667,142.5688606366966
15290.0,225.385,144.2325,204.1751388888889,142.74517415628375
15300.0,225.31,144.32,204.09111111111116,142.9214876758709
15310.0,225.235,144.4075,204.00708333333336,143.09780119545806
15320.0,225.16,144.495,203.9230555555556,143.27411471504522
15330.0,225.085,144.5825,203.8390277777778,143.45042823463237
15340.0,225.01,144.67000000000002,203.755,143.6267417542195
15350.0,224.935,144.7575,203.67097222222225,143.80305527380665
15360.0,224.86,144.845,203.58694444444444,143.9793687933938
15370.0,224.785,144.9325,203.50291666666664,144.15568231298096
15380.0,224.71,145.02,203.4188888888889,144.3319958325681
15390.0,224.635,145.10750000000002,203.3348611111111,144.5083093521553
15400.0,224.56,145.19500000000002,203.25083333333333,144.68462287174242
15410.0,224.485,145.2825,203.1668055555556,144.86093639132957
15420.0,224.40833333333333,145.2238888888889,203.0811111111111,144.7932224667505
15430.0,224.33125,145.12875000000005,202.995,144.6645016811299
15440.0,224.25416666666663,145.03361111111113,202.9088888888889,144.53578089550928
15450.0,224.17708333333331,144.93847222222223,202.8227777777778,144.40706010988868
15460.0,224.1,144.84333333333333,202.73666666666668,144.27833932426805
15470.0,224.02291666666667,144.7481944444445,202.6505555555556,144.14961853864745
15480.0,223.94583333333333,144.65305555555557,202.56444444444443,144.02089775302682
15490.0,223.86875,144.55791666666667,202.47833333333327,143.8921769674062
15500.0,223.79166666666669,144.46277777777777,202.39222222222224,143.7634561817856
15510.0,223.7145833333333,144.3676388888889,202.3061111111111,143.63473539616498
15520.0,223.6375,144.2725,202.22,143.50601461054438
15530.0,223.56041666666667,144.1773611111111,202.1338888888889,143.37729382492375
15540.0,223.48333333333332,144.08222222222224,202.04777777777775,143.24857303930315
15550.0,223.40625,143.98708333333337,201.96166666666667,143.11985225368252
15560.0,223.3288888888889,143.9113888888889,201.87166666666667,143.03956519580206
15570.0,223.25111111111116,143.8648611111111,201.7758333333333,143.03192872953173
15580.0,223.17333333333332,143.81833333333333,201.68,143.02429226326143
15590.0,223.0955555555556,143.77180555555557,201.58416666666668,143.01665579699113
15600.0,223.01777777777775,143.7252777777778,201.48833333333332,143.00901933072083
15610.0,222.94,143.67875,201.3925,143.0013828644505
15620.0,222.86222222222224,143.63222222222225,201.29666666666665,142.9937463981802
15630.0,222.7844444444445,143.58569444444444,201.2008333333333,142.9861099319099
15640.0,222.70666666666668,143.53916666666666,201.105,142.9784734656396
15650.0,222.6288888888889,143.49263888888888,201.00916666666663,142.97083699936928
15660.0,222.5511111111111,143.4461111111111,200.91333333333333,142.96320053309898
15670.0,222.47333333333336,143.39958333333334,200.8175,142.95556406682869
15680.0,222.3955555555556,143.35305555555556,200.72166666666664,142.9479276005584
15690.0,222.3177777777778,143.30652777777777,200.62583333333333,142.94029113428806
15700.0,222.24,143.26,200.53,142.93265466801776
15710.0,222.1614285714286,142.93571428571428,200.43,142.5823316432153
15720.0,222.08285714285716,142.61142857142858,200.33,142.23200861841283
15730.0,222.0042857142857,142.28714285714284,200.23,141.8816855936104
15740.0,221.9257142857143,141.96285714285713,200.13,141.53136256880794
15750.0,221.84714285714287,141.63857142857142,200.03,141.18103954400547
15760.0,221.76857142857145,141.31428571428572,199.93,140.830716519203
15770.0,221.69,140.99,199.83,140.48039349440057
15780.0,221.61142857142855,140.66571428571427,199.73,140.1300704695981
15790.0,221.53285714285715,140.34142857142857,199.63,139.77974744479565
15800.0,221.4542857142857,140.01714285714286,199.53,139.42942441999318
15810.0,221.37571428571428,139.69285714285715,199.43,139.07910139519072
15820.0,221.2971428571429,139.3685714285714,199.33,138.72877837038828
15830.0,221.2185714285714,139.0442857142857,199.23,138.37845534558582
15840.0,221.14,138.72,199.13,138.02813232078336
