Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14890.0,304.74,336.7316666666667,313.83,337.0
14900.0,304.775,336.7325,313.855,337.0
14910.0,304.81,336.7333333333333,313.88,337.0
14920.0,304.845,336.7341666666667,313.905,337.0
14930.0,304.88,336.735,313.92999999999995,337.0
14940.0,304.915,336.73583333333335,313.955,337.0
14950.0,304.95,336.7366666666667,313.98,337.0
14960.0,304.985,336.7375,314.005,337.0
14970.0,305.02,336.73833333333334,314.03,337.0
14980.0,305.05499999999995,336.7391666666667,314.055,337.0
14990.0,305.09,336.74,314.08,337.0
15000.0,305.12388888888887,336.74,314.1044444444444,337.0
15010.0,305.15777777777777,336.74,314.12888888888887,337.0
15020.0,305.19166666666666,336.74,314.1533333333333,337.0
15030.0,305.2255555555556,336.74,314.1777777777777,337.0
15040.0,305.2594444444444,336.74,314.2022222222222,337.0
15050.0,305.2933333333333,336.74,314.22666666666663,337.0
15060.0,305.3272222222222,336.74,314.2511111111111,337.0
15070.0,305.3611111111111,336.74,314.2755555555555,337.0
15080.0,305.395,336.74,314.29999999999995,337.0
15090.0,305.4288888888889,336.74,314.32444444444445,337.0
15100.0,305.4627777777778,336.74,314.3488888888889,337.0
15110.0,305.49666666666667,336.74,314.37333333333333,337.0
15120.0,305.5305555555556,336.74,314.3977777777778,337.0
15130.0,305.5644444444444,336.74,314.4222222222222,337.0
15140.0,305.5983333333333,336.74,314.44666666666666,337.0
15150.0,305.6322222222222,336.74,314.4711111111111,337.0
15160.0,305.6661111111111,336.74,314.49555555555554,337.0
15170.0,305.7,336.74,314.52,337.0
15180.0,305.7341666666667,336.74083333333334,314.5441666666666,337.0
15190.0,305.7683333333333,336.7416666666667,314.5683333333333,337.0
15200.0,305.8025,336.7425,314.5925,337.0
15210.0,305.83666666666664,336.74333333333334,314.6166666666667,337.0
15220.0,305.87083333333334,336.7441666666667,314.6408333333333,337.0
15230.0,305.905,336.745,314.665,337.0
15240.0,305.93916666666667,336.74583333333334,314.68916666666667,337.0
15250.0,305.97333333333336,336.74666666666667,314.7133333333333,337.0
15260.0,306.0075,336.7475,314.7375,337.0
15270.0,306.0416666666667,336.74833333333333,314.76166666666666,337.0
15280.0,306.0758333333333,336.74916666666667,314.78583333333336,337.0
15290.0,306.11,336.75,314.81,337.0
15300.0,306.14166666666665,336.75083333333333,314.8325,337.0
15310.0,306.17333333333335,336.75166666666667,314.855,337.0
15320.0,306.20500000000004,336.7525,314.8775,337.0
15330.0,306.2366666666667,336.75333333333333,314.9,337.0
15340.0,306.2683333333333,336.75416666666666,314.9225,337.0
15350.0,306.3,336.755,314.945,337.0
15360.0,306.3316666666667,336.7558333333333,314.9675,337.0
15370.0,306.36333333333334,336.75666666666666,314.99,337.0
15380.0,306.395,336.7575,315.0125,337.0
15390.0,306.4266666666667,336.7583333333333,315.035,337.0
15400.0,306.45833333333337,336.75916666666666,315.0575,337.0
15410.0,306.49,336.76,315.08,337.0
15420.0,306.5205555555556,336.76,315.10277777777776,337.0
15430.0,306.55111111111114,336.76,315.12555555555554,337.0
15440.0,306.5816666666667,336.76,315.1483333333333,337.0
15450.0,306.6122222222222,336.76,315.1711111111111,337.0
15460.0,306.6427777777778,336.76,315.19388888888886,337.0
15470.0,306.67333333333335,336.76,315.21666666666664,337.0
15480.0,306.7038888888889,336.76,315.2394444444444,337.0
15490.0,306.7344444444445,336.76,315.2622222222222,337.0
15500.0,306.765,336.76,315.285,337.0
15510.0,306.79555555555555,336.76,315.3077777777778,337.0
15520.0,306.8261111111111,336.76,315.3305555555556,337.0
15530.0,306.8566666666667,336.76,315.3533333333333,337.0
15540.0,306.88722222222225,336.76,315.3761111111112,337.0
15550.0,306.9177777777778,336.76,315.3988888888889,337.0
15560.0,306.9483333333334,336.76,315.4216666666667,337.0
15570.0,306.9788888888889,336.76,315.44444444444446,337.0
15580.0,307.00944444444445,336.76,315.46722222222223,337.0
15590.0,307.04,336.76,315.49,337.0
15600.0,307.0708333333333,336.76,315.51166666666666,337.0
15610.0,307.1016666666667,336.76,315.53333333333336,337.0
15620.0,307.13250000000005,336.76,315.555,337.0
15630.0,307.16333333333336,336.76,315.57666666666665,337.0
15640.0,307.19416666666666,336.76,315.59833333333336,337.0
15650.0,307.225,336.76,315.62,337.0
15660.0,307.2558333333334,336.76,315.64166666666665,337.0
15670.0,307.2866666666667,336.76,315.66333333333336,337.0
15680.0,307.3175,336.76,315.685,337.0
15690.0,307.34833333333336,336.76,315.70666666666665,337.0
15700.0,307.3791666666667,336.76,315.7283333333333,337.0
15710.0,307.41,336.76,315.75,337.0
15720.0,307.44,336.7607692307692,315.77153846153846,337.0
15730.0,307.47,336.76153846153846,315.7930769230769,337.0
15740.0,307.5,336.7623076923077,315.81461538461537,337.0
15750.0,307.53000000000003,336.76307692307694,315.8361538461538,337.0
15760.0,307.56,336.76384615384615,315.8576923076923,337.0
15770.0,307.59000000000003,336.7646153846153,315.8792307692308,337.0
15780.0,307.62,336.7653846153846,315.90076923076924,337.0
15790.0,307.65000000000003,336.7661538461538,315.9223076923077,337.0
15800.0,307.68,336.76692307692304,315.9438461538461,337.0
15810.0,307.71000000000004,336.7676923076923,315.9653846153846,337.0
15820.0,307.74,336.7684615384615,315.98692307692306,337.0
15830.0,307.77000000000004,336.7692307692308,316.0084615384615,337.0
15840.0,307.8,336.77,316.03,337.0
