Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14250.0,303.74833333333333,437.9483333333333,341.05333333333334,439.0
14260.0,303.88416666666666,437.94916666666666,341.15166666666664,439.0
14270.0,304.02,437.95,341.25,439.0
14280.0,304.15444444444444,437.9511111111111,341.34777777777776,439.0
14290.0,304.2888888888889,437.9522222222222,341.4455555555556,439.0
14300.0,304.4233333333333,437.9533333333333,341.5433333333333,439.0
14310.0,304.55777777777774,437.9544444444445,341.6411111111111,439.0
14320.0,304.6922222222222,437.9555555555556,341.7388888888889,439.0
14330.0,304.82666666666665,437.95666666666665,341.83666666666664,439.0
14340.0,304.9611111111111,437.9577777777778,341.93444444444447,439.0
14350.0,305.0955555555556,437.9588888888889,342.03222222222223,439.0
14360.0,305.23,437.96,342.13,439.0
14370.0,305.3644444444444,437.9611111111111,342.22777777777776,439.0
14380.0,305.49888888888887,437.96222222222224,342.3255555555555,439.0
14390.0,305.6333333333333,437.96333333333337,342.42333333333335,439.0
14400.0,305.7677777777778,437.9644444444445,342.5211111111111,439.0
14410.0,305.90222222222224,437.9655555555556,342.6188888888889,439.0
14420.0,306.03666666666663,437.9666666666667,342.71666666666664,439.0
14430.0,306.1711111111111,437.9677777777778,342.81444444444446,439.0
14440.0,306.30555555555554,437.9688888888889,342.9122222222222,439.0
14450.0,306.44,437.97,343.01,439.0
14460.0,306.57166666666666,437.97083333333336,343.1058333333333,439.0
14470.0,306.7033333333333,437.9716666666667,343.20166666666665,439.0
14480.0,306.835,437.9725,343.2975,439.0
14490.0,306.96666666666664,437.97333333333336,343.3933333333333,439.0
14500.0,307.0983333333333,437.9741666666667,343.4891666666667,439.0
14510.0,307.23,437.975,343.58500000000004,439.0
14520.0,307.3616666666667,437.97583333333336,343.68083333333334,439.0
14530.0,307.49333333333334,437.9766666666667,343.7766666666667,439.0
14540.0,307.625,437.9775,343.8725,439.0
14550.0,307.75666666666666,437.97833333333335,343.96833333333336,439.0
14560.0,307.8883333333333,437.9791666666667,344.06416666666667,439.0
14570.0,308.02,437.98,344.16,439.0
14580.0,308.1508333333333,437.98083333333335,344.255,439.0
14590.0,308.28166666666664,437.9816666666667,344.35,439.0
14600.0,308.4125,437.9825,344.44500000000005,439.0
14610.0,308.5433333333333,437.98333333333335,344.54,439.0
14620.0,308.6741666666666,437.9841666666667,344.635,439.0
14630.0,308.80499999999995,437.985,344.73,439.0
14640.0,308.93583333333333,437.98583333333335,344.82500000000005,439.0
14650.0,309.06666666666666,437.9866666666667,344.92,439.0
14660.0,309.1975,437.9875,345.015,439.0
14670.0,309.3283333333333,437.9883333333333,345.11,439.0
14680.0,309.45916666666665,437.9891666666667,345.20500000000004,439.0
14690.0,309.59,437.99,345.3,439.0
14700.0,309.71888888888884,437.9911111111112,345.3933333333333,439.0
14710.0,309.84777777777776,437.9922222222222,345.4866666666667,439.0
14720.0,309.97666666666663,437.9933333333333,345.58000000000004,439.0
14730.0,310.10555555555555,437.99444444444447,345.67333333333335,439.0
14740.0,310.2344444444444,437.99555555555554,345.76666666666665,439.0
14750.0,310.36333333333334,437.9966666666666,345.86,439.0
14760.0,310.4922222222222,437.9977777777778,345.9533333333334,439.0
14770.0,310.62111111111113,437.99888888888887,346.0466666666667,439.0
14780.0,310.75,438.0,346.14,439.0
14790.0,310.87888888888887,438.00111111111113,346.2333333333333,439.0
14800.0,311.0077777777778,438.0022222222222,346.3266666666667,439.0
14810.0,311.13666666666666,438.0033333333333,346.42,439.0
14820.0,311.2655555555556,438.00444444444446,346.5133333333333,439.0
14830.0,311.39444444444445,438.00555555555553,346.6066666666667,439.0
14840.0,311.52333333333337,438.00666666666666,346.70000000000005,439.0
14850.0,311.65222222222224,438.0077777777778,346.7933333333333,439.0
14860.0,311.7811111111112,438.00888888888886,346.88666666666666,439.0
14870.0,311.91,438.01,346.98,439.0
14880.0,312.0366666666667,438.0108333333333,347.07166666666666,439.0
14890.0,312.16333333333336,438.01166666666666,347.16333333333336,439.0
14900.0,312.29,438.0125,347.255,439.0
14910.0,312.4166666666667,438.0133333333333,347.3466666666667,439.0
14920.0,312.5433333333333,438.01416666666665,347.43833333333333,439.0
14930.0,312.67,438.015,347.53,439.0
14940.0,312.7966666666667,438.0158333333333,347.62166666666667,439.0
14950.0,312.92333333333335,438.01666666666665,347.7133333333333,439.0
14960.0,313.05,438.0175,347.805,439.0
14970.0,313.1766666666667,438.0183333333333,347.89666666666665,439.0
14980.0,313.30333333333334,438.01916666666665,347.98833333333334,439.0
14990.0,313.43,438.02,348.08,439.0
15000.0,313.555,438.0211111111111,348.17055555555555,439.0
15010.0,313.68,438.0222222222222,348.2611111111111,439.0
15020.0,313.805,438.0233333333333,348.35166666666663,439.0
15030.0,313.93,438.0244444444445,348.4422222222222,439.0
15040.0,314.055,438.0255555555556,348.53277777777777,439.0
15050.0,314.18,438.0266666666666,348.62333333333333,439.0
15060.0,314.305,438.02777777777777,348.71388888888885,439.0
15070.0,314.43,438.0288888888889,348.8044444444444,439.0
15080.0,314.555,438.03,348.895,439.0
15090.0,314.68,438.0311111111111,348.98555555555555,439.0
15100.0,314.805,438.03222222222223,349.0761111111111,439.0
15110.0,314.93,438.03333333333336,349.16666666666663,439.0
15120.0,315.055,438.0344444444444,349.2572222222222,439.0
15130.0,315.18,438.0355555555556,349.34777777777776,439.0
15140.0,315.305,438.0366666666667,349.43833333333333,439.0
15150.0,315.43,438.0377777777778,349.52888888888884,439.0
15160.0,315.555,438.0388888888889,349.6194444444444,439.0
15170.0,315.68,438.04,349.71,439.0
15180.0,315.8025,438.04083333333335,349.7991666666666,439.0
15190.0,315.925,438.0416666666667,349.8883333333333,439.0
15200.0,316.0475,438.0425,349.9775,439.0
15210.0,316.17,438.04333333333335,350.06666666666666,439.0
15220.0,316.2925,438.0441666666667,350.1558333333333,439.0
15230.0,316.415,438.045,350.245,439.0
15240.0,316.5375,438.04583333333335,350.33416666666665,439.0
15250.0,316.66,438.0466666666667,350.4233333333333,439.0
15260.0,316.7825,438.0475,350.5125,439.0
15270.0,316.905,438.04833333333335,350.60166666666663,439.0
15280.0,317.0275,438.0491666666667,350.69083333333333,439.0
15290.0,317.15,438.05,350.78,439.0
15300.0,317.27166666666665,438.0508333333333,350.8683333333333,439.0
15310.0,317.3933333333333,438.0516666666667,350.95666666666665,439.0
15320.0,317.515,438.0525,351.045,439.0
15330.0,317.63666666666666,438.0533333333333,351.1333333333333,439.0
15340.0,317.7583333333333,438.0541666666667,351.22166666666664,439.0
15350.0,317.88,438.055,351.30999999999995,439.0
15360.0,318.00166666666667,438.0558333333333,351.3983333333333,439.0
15370.0,318.12333333333333,438.0566666666667,351.4866666666666,439.0
15380.0,318.245,438.0575,351.575,439.0
15390.0,318.3666666666667,438.0583333333333,351.6633333333333,439.0
15400.0,318.48833333333334,438.0591666666666,351.75166666666667,439.0
15410.0,318.61,438.06,351.84,439.0
15420.0,318.73,438.06111111111113,351.9266666666666,439.0
15430.0,318.85,438.0622222222222,352.0133333333333,439.0
15440.0,318.97,438.0633333333333,352.1,439.0
15450.0,319.09000000000003,438.06444444444446,352.18666666666667,439.0
15460.0,319.21,438.06555555555553,352.2733333333333,439.0
15470.0,319.33,438.06666666666666,352.36,439.0
15480.0,319.45,438.0677777777778,352.44666666666666,439.0
15490.0,319.57,438.06888888888886,352.5333333333333,439.0
15500.0,319.69,438.07,352.62,439.0
15510.0,319.81,438.0711111111111,352.70666666666665,439.0
15520.0,319.93,438.0722222222222,352.7933333333333,439.0
15530.0,320.05,438.0733333333333,352.88,439.0
15540.0,320.17,438.07444444444445,352.96666666666664,439.0
15550.0,320.29,438.0755555555555,353.0533333333333,439.0
15560.0,320.41,438.07666666666665,353.14,439.0
15570.0,320.53,438.0777777777778,353.22666666666663,439.0
15580.0,320.65,438.07888888888886,353.31333333333333,439.0
15590.0,320.77,438.08,353.4,439.0
15600.0,320.8883333333333,438.0808333333333,353.4858333333333,439.0
15610.0,321.00666666666666,438.08166666666665,353.57166666666666,439.0
15620.0,321.125,438.0825,353.6575,439.0
15630.0,321.24333333333334,438.0833333333333,353.74333333333334,439.0
15640.0,321.3616666666667,438.08416666666665,353.82916666666665,439.0
15650.0,321.48,438.085,353.915,439.0
15660.0,321.5983333333333,438.0858333333333,354.00083333333333,439.0
15670.0,321.71666666666664,438.0866666666666,354.08666666666664,439.0
15680.0,321.835,438.0875,354.1725,439.0
15690.0,321.9533333333333,438.0883333333333,354.2583333333333,439.0
15700.0,322.07166666666666,438.0891666666666,354.3441666666667,439.0
15710.0,322.19,438.09,354.43,439.0
15720.0,322.30615384615385,438.0907692307692,354.5146153846154,439.0
15730.0,322.4223076923077,438.0915384615385,354.5992307692308,439.0
15740.0,322.53846153846155,438.09230769230766,354.68384615384616,439.0
15750.0,322.6546153846154,438.0930769230769,354.7684615384615,439.0
15760.0,322.77076923076925,438.0938461538461,354.8530769230769,439.0
15770.0,322.8869230769231,438.0946153846154,354.9376923076923,439.0
15780.0,323.0030769230769,438.0953846153846,355.02230769230766,439.0
15790.0,323.11923076923074,438.09615384615387,355.10692307692307,439.0
15800.0,323.2353846153846,438.0969230769231,355.19153846153847,439.0
15810.0,323.35153846153844,438.09769230769234,355.2761538461538,439.0
15820.0,323.4676923076923,438.0984615384616,355.3607692307692,439.0
15830.0,323.58384615384614,438.0992307692308,355.44538461538457,439.0
15840.0,323.7,438.1,355.53,439.0
