Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13300.0,214.77544444444445,363.6859444444444,254.27566666666667,364.7222222222222
13310.0,214.9205,363.82525,254.419,364.8611111111111
13320.0,215.0655,363.9644166666666,254.56233333333333,365.0
13330.0,215.2105,364.10358333333335,254.70566666666664,365.13888888888886
13340.0,215.3555,364.24275,254.849,365.27777777777777
13350.0,215.5005,364.38191666666665,254.9923333333333,365.4166666666666
13360.0,215.6455,364.5210833333333,255.13566666666665,365.55555555555554
13370.0,215.7905,364.66025,255.279,365.69444444444446
13380.0,215.9355,364.7994166666667,255.4223333333333,365.8333333333333
13390.0,216.0805,364.9385833333333,255.56566666666663,365.97222222222223
13400.0,216.2255,365.07775,255.709,366.1111111111111
13410.0,216.3705,365.2169166666667,255.8523333333333,366.25
13420.0,216.5155,365.3560833333333,255.99566666666664,366.38888888888886
13430.0,216.6605,365.49525,256.139,366.52777777777777
13440.0,216.8055,365.63441666666665,256.2823333333333,366.6666666666667
13450.0,216.9505,365.77358333333336,256.42566666666664,366.80555555555554
13460.0,217.0955,365.91275,256.569,366.94444444444446
13470.0,217.2405,366.0519166666666,256.71233333333333,367.0833333333333
13480.0,217.3855,366.1910833333333,256.85566666666665,367.22222222222223
13490.0,217.5305,366.33025,256.999,367.3611111111112
13500.0,217.6755,366.4694166666667,257.14233333333334,367.5
13510.0,217.8205,366.6085833333333,257.28566666666666,367.6388888888889
13520.0,217.9655,366.74775,257.42900000000003,367.77777777777777
13530.0,218.1105,366.8869166666667,257.57233333333335,367.9166666666667
13540.0,218.2555,367.02608333333336,257.71566666666666,368.05555555555554
13550.0,218.401,367.165,257.85900000000004,368.19444444444446
13560.0,218.5465555555556,367.3038888888889,258.0023333333333,368.33333333333337
13570.0,218.69211111111116,367.4427777777778,258.14566666666667,368.47222222222223
13580.0,218.83766666666668,367.5816666666667,258.289,368.6111111111112
13590.0,218.98322222222225,367.7205555555556,258.43233333333336,368.75
13600.0,219.12877777777777,367.8594444444445,258.5756666666667,368.8888888888889
13610.0,219.27433333333332,367.9983333333333,258.719,369.02777777777777
13620.0,219.4198888888889,368.1372222222223,258.86233333333337,369.1666666666667
13630.0,219.56544444444444,368.2761111111111,259.0056666666667,369.30555555555554
13640.0,219.711,368.415,259.149,369.44444444444446
13650.0,219.8565555555556,368.5538888888889,259.2923333333333,369.58333333333337
13660.0,220.0021111111111,368.6927777777778,259.4356666666667,369.72222222222223
13670.0,220.14766666666665,368.8316666666667,259.579,369.8611111111112
13680.0,220.29322222222223,368.9705555555556,259.7223333333333,370.0
13690.0,220.43877777777777,369.1094444444445,259.8656666666667,370.1388888888889
13700.0,220.5843333333333,369.2483333333333,260.009,370.27777777777777
13710.0,220.7298888888889,369.3872222222223,260.15233333333333,370.4166666666667
13720.0,220.87544444444444,369.5261111111111,260.29566666666665,370.55555555555554
13730.0,221.0205,369.6645,260.439,370.69444444444446
13740.0,221.1655,369.80283333333335,260.58233333333334,370.8333333333333
13750.0,221.3105,369.9411666666667,260.72566666666665,370.97222222222223
13760.0,221.4555,370.0795,260.869,371.1111111111111
13770.0,221.6005,370.2178333333333,261.01233333333334,371.25
13780.0,221.7455,370.3561666666667,261.15566666666666,371.38888888888886
13790.0,221.8905,370.4945,261.299,371.52777777777777
13800.0,222.0355,370.6328333333333,261.4423333333333,371.6666666666666
13810.0,222.1805,370.77116666666666,261.58566666666667,371.80555555555554
13820.0,222.3255,370.9095,261.729,371.9444444444444
13830.0,222.4705,371.0478333333333,261.8723333333333,372.0833333333333
13840.0,222.6155,371.1861666666667,262.0156666666666,372.2222222222222
13850.0,222.76,371.325,262.159,372.3611111111111
13860.0,222.90444444444444,371.4638888888889,262.3023333333333,372.5
13870.0,223.04888888888888,371.60277777777776,262.4456666666666,372.63888888888886
13880.0,223.19333333333333,371.7416666666667,262.589,372.77777777777777
13890.0,223.33777777777777,371.88055555555553,262.7323333333333,372.9166666666666
13900.0,223.48222222222225,372.0194444444445,262.87566666666663,373.05555555555554
13910.0,223.6266666666667,372.1583333333333,263.019,373.1944444444444
13920.0,223.7711111111111,372.2972222222222,263.1623333333333,373.3333333333333
13930.0,223.9155555555556,372.4361111111111,263.30566666666664,373.4722222222222
13940.0,224.06,372.575,263.449,373.6111111111111
13950.0,224.20444444444445,372.7138888888889,263.59233333333333,373.75
13960.0,224.3488888888889,372.85277777777776,263.73566666666665,373.88888888888886
13970.0,224.4933333333333,372.9916666666667,263.879,374.02777777777777
13980.0,224.63777777777776,373.13055555555553,264.02233333333334,374.1666666666666
13990.0,224.7822222222222,373.2694444444445,264.16566666666665,374.30555555555554
14000.0,224.92666666666665,373.4083333333333,264.309,374.4444444444444
14010.0,225.0711111111111,373.5472222222222,264.45233333333334,374.5833333333333
14020.0,225.21555555555557,373.6861111111111,264.59566666666666,374.7222222222222
14030.0,225.3605,373.82525,264.73900000000003,374.8611111111111
14040.0,225.5055,373.9644166666666,264.8823333333333,375.0
14050.0,225.6505,374.10358333333335,265.02566666666667,375.13888888888886
14060.0,225.7955,374.24275,265.169,375.27777777777777
14070.0,225.9405,374.38191666666665,265.31233333333336,375.4166666666666
14080.0,226.0855,374.5210833333333,265.4556666666667,375.55555555555554
14090.0,226.2305,374.66025,265.599,375.69444444444446
14100.0,226.3755,374.7994166666667,265.7423333333333,375.8333333333333
14110.0,226.5205,374.9385833333333,265.8856666666667,375.97222222222223
14120.0,226.6655,375.07775,266.029,376.1111111111111
14130.0,226.8105,375.2169166666667,266.1723333333333,376.25
14140.0,226.9555,375.3560833333333,266.31566666666663,376.38888888888886
14150.0,227.1005,375.49525,266.459,376.52777777777777
14160.0,227.2455,375.63441666666665,266.6023333333333,376.6666666666667
14170.0,227.3905,375.77358333333336,266.74566666666664,376.80555555555554
14180.0,227.5355,375.91275,266.889,376.94444444444446
14190.0,227.6805,376.0519166666666,267.0323333333333,377.0833333333333
14200.0,227.8255,376.1910833333333,267.17566666666664,377.22222222222223
14210.0,227.9705,376.33025,267.319,377.3611111111112
14220.0,228.1155,376.4694166666667,267.46233333333333,377.5
14230.0,228.2605,376.6085833333333,267.60566666666665,377.6388888888889
14240.0,228.4055,376.74775,267.749,377.77777777777777
14250.0,228.5505,376.8869166666667,267.89233333333334,377.9166666666667
14260.0,228.6955,377.02608333333336,268.03566666666666,378.05555555555554
14270.0,228.84,377.165,268.1785,378.19444444444446
14280.0,228.98444444444445,377.3038888888889,268.32127777777777,378.33333333333337
14290.0,229.1288888888889,377.4427777777778,268.46405555555555,378.47222222222223
14300.0,229.2733333333333,377.5816666666667,268.6068333333333,378.6111111111112
14310.0,229.4177777777778,377.7205555555556,268.7496111111111,378.75
14320.0,229.56222222222223,377.8594444444445,268.8923888888889,378.8888888888889
14330.0,229.70666666666668,377.9983333333333,269.03516666666667,379.02777777777777
14340.0,229.85111111111112,378.1372222222223,269.17794444444445,379.1666666666667
14350.0,229.9955555555556,378.2761111111111,269.32072222222223,379.30555555555554
14360.0,230.14,378.415,269.4635,379.44444444444446
14370.0,230.2844444444445,378.5538888888889,269.6062777777778,379.58333333333337
14380.0,230.4288888888889,378.6927777777778,269.7490555555556,379.72222222222223
14390.0,230.57333333333327,378.8316666666667,269.8918333333333,379.8611111111112
14400.0,230.71777777777777,378.9705555555556,270.03461111111113,380.0
14410.0,230.8622222222222,379.1094444444445,270.1773888888889,380.1388888888889
14420.0,231.00666666666663,379.2483333333333,270.3201666666667,380.27777777777777
14430.0,231.1511111111111,379.3872222222223,270.4629444444445,380.4166666666667
14440.0,231.29555555555555,379.5261111111111,270.60572222222225,380.55555555555554
14450.0,231.43975,379.66525,270.749,380.69444444444446
14460.0,231.58391666666668,379.80441666666667,270.89233333333334,380.8333333333333
14470.0,231.72808333333333,379.9435833333333,271.03566666666666,380.97222222222223
14480.0,231.87225,380.08275,271.179,381.1111111111111
14490.0,232.01641666666663,380.2219166666667,271.32233333333335,381.25
14500.0,232.1605833333333,380.3610833333333,271.46566666666666,381.38888888888886
14510.0,232.30475,380.50025,271.609,381.52777777777777
14520.0,232.44891666666663,380.63941666666665,271.7523333333333,381.6666666666666
14530.0,232.5930833333333,380.7785833333333,271.89566666666667,381.80555555555554
14540.0,232.73725,380.91775,272.039,381.9444444444444
14550.0,232.88141666666667,381.05691666666667,272.1823333333333,382.0833333333333
14560.0,233.0255833333333,381.1960833333333,272.3256666666666,382.2222222222222
14570.0,233.17,381.335,272.46849999999995,382.3611111111111
14580.0,233.31444444444443,381.4738888888889,272.6112777777778,382.5
14590.0,233.45888888888888,381.61277777777775,272.7540555555555,382.63888888888886
14600.0,233.60333333333327,381.75166666666667,272.89683333333335,382.77777777777777
14610.0,233.74777777777777,381.8905555555555,273.03961111111107,382.9166666666666
14620.0,233.89222222222224,382.0294444444445,273.1823888888889,383.05555555555554
14630.0,234.03666666666663,382.1683333333333,273.3251666666667,383.1944444444444
14640.0,234.1811111111111,382.3072222222222,273.46794444444447,383.3333333333333
14650.0,234.32555555555555,382.4461111111111,273.6107222222222,383.4722222222222
14660.0,234.47,382.585,273.75350000000003,383.6111111111111
14670.0,234.61444444444444,382.7238888888889,273.8962777777777,383.75
14680.0,234.7588888888889,382.86277777777775,274.0390555555556,383.88888888888886
14690.0,234.9033333333333,383.00166666666667,274.1818333333333,384.02777777777777
14700.0,235.04777777777772,383.1405555555555,274.32461111111115,384.1666666666666
14710.0,235.1922222222222,383.2794444444445,274.4673888888889,384.30555555555554
14720.0,235.33666666666664,383.4183333333333,274.6101666666667,384.4444444444444
14730.0,235.4811111111111,383.5572222222222,274.75294444444444,384.5833333333333
14740.0,235.62555555555556,383.6961111111111,274.8957222222223,384.7222222222222
14750.0,235.76975,383.8345,275.03900000000004,384.8611111111111
14760.0,235.9139166666667,383.9728333333333,275.18233333333336,385.0
14770.0,236.0580833333333,384.1111666666666,275.3256666666667,385.13888888888886
14780.0,236.20225,384.2495,275.469,385.27777777777777
14790.0,236.34641666666667,384.3878333333333,275.61233333333337,385.4166666666666
14800.0,236.4905833333333,384.52616666666665,275.7556666666667,385.55555555555554
14810.0,236.63475,384.6645,275.899,385.69444444444446
14820.0,236.77891666666667,384.80283333333335,276.0423333333333,385.8333333333333
14830.0,236.92308333333327,384.9411666666667,276.1856666666667,385.97222222222223
14840.0,237.06725,385.0795,276.329,386.1111111111111
14850.0,237.21141666666668,385.2178333333333,276.4723333333333,386.25
14860.0,237.35558333333333,385.3561666666667,276.61566666666664,386.38888888888886
14870.0,237.5005,385.49525,276.75825,386.52777777777777
14880.0,237.6455,385.63441666666665,276.90075,386.6666666666667
14890.0,237.7905,385.77358333333336,277.04325,386.80555555555554
14900.0,237.9355,385.91275,277.18575,386.94444444444446
14910.0,238.0805,386.0519166666666,277.32825,387.0833333333333
14920.0,238.2255,386.1910833333333,277.47075,387.22222222222223
14930.0,238.3705,386.33025,277.61325,387.3611111111112
14940.0,238.5155,386.4694166666667,277.75575,387.5
14950.0,238.6605,386.6085833333333,277.89825,387.6388888888889
14960.0,238.8055,386.74775,278.04075,387.77777777777777
14970.0,238.9505,386.8869166666667,278.18325,387.9166666666667
14980.0,239.0955,387.02608333333336,278.32575,388.05555555555554
14990.0,239.2395,387.165,278.46849999999995,388.19444444444446
15000.0,239.3833888888889,387.3038888888889,278.6112777777778,388.33333333333337
15010.0,239.52727777777775,387.4427777777778,278.7540555555555,388.47222222222223
15020.0,239.67116666666664,387.5816666666667,278.89683333333335,388.6111111111112
15030.0,239.8150555555556,387.7205555555556,279.03961111111107,388.75
15040.0,239.95894444444448,387.8594444444445,279.1823888888889,388.8888888888889
15050.0,240.1028333333333,387.9983333333333,279.3251666666667,389.02777777777777
15060.0,240.24672222222225,388.1372222222223,279.46794444444447,389.1666666666667
15070.0,240.3906111111111,388.2761111111111,279.6107222222222,389.30555555555554
15080.0,240.5345,388.415,279.75350000000003,389.44444444444446
15090.0,240.6783888888889,388.5538888888889,279.8962777777777,389.58333333333337
15100.0,240.82227777777777,388.6927777777778,280.0390555555556,389.72222222222223
15110.0,240.96616666666665,388.8316666666667,280.1818333333333,389.8611111111112
15120.0,241.1100555555556,388.9705555555556,280.32461111111115,390.0
15130.0,241.25394444444444,389.1094444444445,280.4673888888889,390.1388888888889
15140.0,241.39783333333327,389.2483333333333,280.6101666666667,390.27777777777777
15150.0,241.5417222222222,389.3872222222223,280.75294444444444,390.4166666666667
15160.0,241.6856111111111,389.5261111111111,280.8957222222223,390.55555555555554
15170.0,241.82975,389.66525,281.03900000000004,390.69444444444446
15180.0,241.97391666666667,389.80441666666667,281.18233333333336,390.8333333333333
15190.0,242.1180833333333,389.9435833333333,281.3256666666667,390.97222222222223
15200.0,242.26225,390.08275,281.469,391.1111111111111
15210.0,242.40641666666667,390.2219166666667,281.61233333333337,391.25
15220.0,242.5505833333333,390.3610833333333,281.7556666666667,391.38888888888886
15230.0,242.69475,390.50025,281.899,391.52777777777777
15240.0,242.83891666666668,390.63941666666665,282.0423333333333,391.6666666666666
15250.0,242.98308333333333,390.7785833333333,282.1856666666667,391.80555555555554
15260.0,243.12725,390.91775,282.329,391.9444444444444
15270.0,243.27141666666668,391.05691666666667,282.4723333333333,392.0833333333333
15280.0,243.41558333333333,391.1960833333333,282.61566666666664,392.2222222222222
15290.0,243.5595,391.335,282.758,392.3611111111111
15300.0,243.7033888888889,391.4738888888889,282.9002222222222,392.5
15310.0,243.84727777777775,391.61277777777775,283.0424444444444,392.63888888888886
15320.0,243.9911666666667,391.75166666666667,283.18466666666666,392.77777777777777
15330.0,244.1350555555556,391.8905555555555,283.3268888888889,392.9166666666666
15340.0,244.27894444444445,392.0294444444445,283.4691111111111,393.05555555555554
15350.0,244.42283333333333,392.1683333333333,283.61133333333333,393.1944444444444
15360.0,244.56672222222224,392.3072222222222,283.7535555555556,393.3333333333333
15370.0,244.71061111111112,392.4461111111111,283.89577777777777,393.4722222222222
15380.0,244.8545,392.585,284.038,393.6111111111111
15390.0,244.9983888888889,392.7238888888889,284.1802222222222,393.75
15400.0,245.1422777777778,392.86277777777775,284.32244444444444,393.88888888888886
15410.0,245.28616666666667,393.00166666666667,284.4646666666667,394.02777777777777
15420.0,245.43005555555555,393.1405555555555,284.6068888888889,394.1666666666666
15430.0,245.5739444444445,393.2794444444445,284.7491111111111,394.30555555555554
15440.0,245.71783333333332,393.4183333333333,284.8913333333333,394.4444444444444
15450.0,245.86172222222223,393.5572222222222,285.03355555555555,394.5833333333333
15460.0,246.0056111111111,393.6961111111111,285.1757777777778,394.7222222222222
15470.0,246.14975,393.83525,285.319,394.8611111111111
15480.0,246.2939166666667,393.9744166666666,285.46233333333333,395.0
15490.0,246.4380833333333,394.1135833333333,285.60566666666665,395.13888888888886
15500.0,246.58225,394.25275,285.749,395.27777777777777
15510.0,246.7264166666667,394.39191666666665,285.89233333333334,395.4166666666666
15520.0,246.87058333333331,394.5310833333333,286.03566666666666,395.55555555555554
15530.0,247.01475,394.67025,286.17900000000003,395.69444444444446
15540.0,247.15891666666667,394.80941666666666,286.32233333333335,395.8333333333333
15550.0,247.30308333333332,394.9485833333333,286.46566666666666,395.97222222222223
15560.0,247.44725,395.08775,286.60900000000004,396.1111111111111
15570.0,247.59141666666667,395.2269166666667,286.7523333333333,396.25
15580.0,247.73558333333327,395.3660833333333,286.89566666666667,396.38888888888886
15590.0,247.879,395.5045,287.03825,396.52777777777777
15600.0,248.0223333333333,395.6428333333333,287.18075000000005,396.6666666666667
15610.0,248.16566666666665,395.78116666666665,287.32325000000003,396.80555555555554
15620.0,248.309,395.9195,287.46575,396.94444444444446
15630.0,248.4523333333333,396.05783333333335,287.60825,397.0833333333333
15640.0,248.59566666666663,396.1961666666666,287.75075000000004,397.22222222222223
15650.0,248.739,396.3345,287.89325,397.3611111111112
15660.0,248.8823333333333,396.47283333333337,288.03575,397.5
15670.0,249.02566666666667,396.6111666666667,288.17825,397.6388888888889
15680.0,249.169,396.7495,288.32075000000003,397.77777777777777
15690.0,249.31233333333333,396.8878333333333,288.46325,397.9166666666667
15700.0,249.45566666666667,397.0261666666667,288.60575,398.05555555555554
15710.0,249.5994964028777,397.164964028777,288.7482014388489,398.19444444444446
15720.0,249.743381294964,397.3038129496403,288.8906474820144,398.33333333333337
15730.0,249.8872661870504,397.4426618705036,289.0330935251799,398.47222222222223
15740.0,250.0311510791367,397.58151079136695,289.17553956834536,398.6111111111112
15750.0,250.17503597122305,397.7203597122302,289.3179856115108,398.75
15760.0,250.31892086330936,397.8592086330936,289.46043165467626,398.8888888888889
15770.0,250.4628057553957,397.99805755395687,289.60287769784173,399.02777777777777
15780.0,250.60669064748205,398.1369064748202,289.7453237410072,399.1666666666667
15790.0,250.75057553956836,398.27575539568346,289.8877697841727,399.30555555555554
15800.0,250.89446043165464,398.4146043165468,290.03021582733817,399.44444444444446
15810.0,251.038345323741,398.5534532374101,290.1726618705036,399.5833333333333
15820.0,251.18223021582733,398.69230215827343,290.31510791366907,399.72222222222223
15830.0,251.3261151079137,398.8311510791367,290.45755395683454,399.8611111111111
15840.0,251.47,398.97,290.6,400.0
