Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13660.0,235.9028571428572,296.25428571428574,251.99,296.8333333333333
13670.0,235.96142857142857,296.33714285714285,252.055,296.9166666666667
13680.0,236.02,296.42,252.12,297.0
13690.0,236.078,296.50333333333333,252.18533333333332,297.0833333333333
13700.0,236.136,296.5866666666667,252.25066666666663,297.1666666666667
13710.0,236.194,296.67,252.316,297.25
13720.0,236.252,296.75333333333333,252.38133333333332,297.3333333333333
13730.0,236.31,296.8366666666667,252.44666666666663,297.4166666666667
13740.0,236.368,296.92,252.512,297.5
13750.0,236.426,297.00333333333333,252.5773333333333,297.5833333333333
13760.0,236.484,297.0866666666667,252.64266666666663,297.6666666666667
13770.0,236.542,297.17,252.708,297.75
13780.0,236.6,297.25333333333333,252.7733333333333,297.8333333333333
13790.0,236.658,297.3366666666667,252.83866666666663,297.9166666666667
13800.0,236.716,297.42,252.904,298.0
13810.0,236.774,297.50333333333333,252.9693333333333,298.0833333333333
13820.0,236.832,297.5866666666667,253.03466666666665,298.1666666666667
13830.0,236.89,297.67,253.1,298.25
13840.0,236.94857142857143,297.7528571428572,253.16571428571427,298.3333333333333
13850.0,237.00714285714284,297.8357142857143,253.23142857142855,298.4166666666667
13860.0,237.06571428571428,297.91857142857145,253.2971428571429,298.5
13870.0,237.1242857142857,298.00142857142856,253.36285714285717,298.5833333333333
13880.0,237.18285714285716,298.0842857142857,253.42857142857144,298.6666666666667
13890.0,237.24142857142857,298.16714285714284,253.49428571428567,298.75
13900.0,237.3,298.25,253.56,298.83333333333337
13910.0,237.35857142857145,298.3328571428572,253.62571428571428,298.9166666666667
13920.0,237.4171428571429,298.4157142857143,253.6914285714286,299.0
13930.0,237.47571428571428,298.49857142857144,253.75714285714287,299.08333333333337
13940.0,237.5342857142857,298.58142857142855,253.82285714285717,299.1666666666667
13950.0,237.5928571428572,298.6642857142857,253.88857142857145,299.25
13960.0,237.65142857142857,298.7471428571428,253.95428571428573,299.33333333333337
13970.0,237.71,298.83,254.02,299.4166666666667
13980.0,237.76933333333332,298.9133333333333,254.086,299.5
13990.0,237.82866666666663,298.99666666666667,254.152,299.58333333333337
14000.0,237.888,299.08,254.218,299.6666666666667
14010.0,237.94733333333332,299.1633333333333,254.284,299.75
14020.0,238.00666666666663,299.24666666666667,254.35,299.83333333333337
14030.0,238.066,299.33,254.416,299.9166666666667
14040.0,238.12533333333332,299.4133333333333,254.482,300.0
14050.0,238.18466666666663,299.49666666666667,254.548,300.08333333333337
14060.0,238.244,299.58,254.614,300.1666666666667
14070.0,238.3033333333333,299.6633333333333,254.68,300.25
14080.0,238.36266666666663,299.74666666666667,254.746,300.33333333333337
14090.0,238.422,299.83,254.812,300.4166666666667
14100.0,238.4813333333333,299.9133333333333,254.878,300.5
14110.0,238.54066666666665,299.99666666666667,254.944,300.58333333333337
14120.0,238.6,300.08,255.01,300.6666666666667
14130.0,238.66,300.16285714285715,255.07571428571427,300.75
14140.0,238.72,300.24571428571426,255.14142857142855,300.83333333333337
14150.0,238.78,300.3285714285714,255.20714285714288,300.9166666666667
14160.0,238.84,300.4114285714286,255.27285714285716,301.0
14170.0,238.9,300.4942857142857,255.3385714285714,301.0833333333333
14180.0,238.96,300.57714285714286,255.4042857142857,301.1666666666667
14190.0,239.02,300.66,255.47,301.25
14200.0,239.08,300.74285714285713,255.53571428571428,301.3333333333333
14210.0,239.14,300.8257142857143,255.60142857142856,301.4166666666667
14220.0,239.2,300.9085714285714,255.6671428571429,301.5
14230.0,239.26,300.99142857142857,255.73285714285717,301.5833333333333
14240.0,239.32,301.07428571428574,255.79857142857145,301.66666666666663
14250.0,239.38,301.15714285714284,255.86428571428573,301.75
14260.0,239.44,301.24,255.93,301.8333333333333
14270.0,239.4992857142857,301.3235714285714,255.99642857142857,301.91666666666663
14280.0,239.55857142857144,301.40714285714284,256.0628571428571,302.0
14290.0,239.61785714285716,301.4907142857143,256.12928571428574,302.0833333333333
14300.0,239.67714285714283,301.57428571428574,256.1957142857143,302.16666666666663
14310.0,239.73642857142855,301.65785714285715,256.26214285714286,302.25
14320.0,239.7957142857143,301.74142857142857,256.3285714285714,302.3333333333333
14330.0,239.855,301.82500000000005,256.395,302.41666666666663
14340.0,239.9142857142857,301.90857142857146,256.4614285714286,302.5
14350.0,239.97357142857143,301.9921428571429,256.5278571428572,302.5833333333333
14360.0,240.03285714285715,302.0757142857143,256.5942857142857,302.6666666666667
14370.0,240.09214285714287,302.1592857142857,256.6607142857143,302.75
14380.0,240.15142857142857,302.2428571428572,256.7271428571429,302.8333333333333
14390.0,240.2107142857143,302.3264285714286,256.79357142857145,302.9166666666667
14400.0,240.27,302.41,256.86,303.0
14410.0,240.33066666666667,302.4926666666667,256.9266666666667,303.0833333333333
14420.0,240.3913333333333,302.57533333333333,256.99333333333334,303.1666666666667
14430.0,240.452,302.658,257.06,303.25
14440.0,240.5126666666667,302.7406666666667,257.12666666666667,303.3333333333333
14450.0,240.57333333333332,302.8233333333333,257.1933333333333,303.4166666666667
14460.0,240.634,302.906,257.26,303.5
14470.0,240.69466666666668,302.9886666666667,257.32666666666665,303.5833333333333
14480.0,240.7553333333333,303.0713333333333,257.3933333333334,303.6666666666667
14490.0,240.816,303.154,257.46000000000004,303.75
14500.0,240.8766666666667,303.2366666666667,257.5266666666667,303.8333333333333
14510.0,240.93733333333333,303.3193333333333,257.59333333333336,303.9166666666667
14520.0,240.998,303.402,257.66,304.0
14530.0,241.05866666666668,303.48466666666667,257.7266666666667,304.0833333333333
14540.0,241.11933333333332,303.5673333333333,257.7933333333333,304.1666666666667
14550.0,241.18,303.65,257.86,304.25
14560.0,241.2407142857143,303.7335714285714,257.9271428571429,304.3333333333333
14570.0,241.30142857142857,303.8171428571428,257.9942857142857,304.4166666666667
14580.0,241.36214285714289,303.9007142857143,258.06142857142856,304.5
14590.0,241.42285714285717,303.9842857142857,258.12857142857143,304.5833333333333
14600.0,241.48357142857145,304.0678571428571,258.1957142857143,304.6666666666667
14610.0,241.5442857142857,304.15142857142854,258.2628571428572,304.75
14620.0,241.605,304.235,258.33000000000004,304.83333333333337
14630.0,241.6657142857143,304.31857142857143,258.39714285714285,304.9166666666667
14640.0,241.72642857142856,304.40214285714285,258.4642857142857,305.0
14650.0,241.78714285714287,304.48571428571427,258.5314285714286,305.08333333333337
14660.0,241.84785714285715,304.5692857142857,258.59857142857146,305.1666666666667
14670.0,241.90857142857143,304.6528571428572,258.6657142857143,305.25
14680.0,241.9692857142857,304.7364285714286,258.73285714285714,305.33333333333337
14690.0,242.03,304.82,258.8,305.4166666666667
14700.0,242.09066666666664,304.9033333333333,258.86733333333336,305.5
14710.0,242.15133333333333,304.9866666666667,258.93466666666666,305.58333333333337
14720.0,242.212,305.07,259.002,305.6666666666667
14730.0,242.27266666666668,305.1533333333333,259.06933333333336,305.75
14740.0,242.33333333333331,305.2366666666667,259.13666666666666,305.83333333333337
14750.0,242.394,305.32,259.204,305.9166666666667
14760.0,242.45466666666667,305.4033333333333,259.27133333333336,306.0
14770.0,242.51533333333333,305.4866666666667,259.33866666666665,306.08333333333337
14780.0,242.576,305.57,259.406,306.1666666666667
14790.0,242.63666666666663,305.6533333333333,259.47333333333336,306.25
14800.0,242.6973333333333,305.7366666666667,259.54066666666665,306.33333333333337
14810.0,242.758,305.82,259.608,306.4166666666667
14820.0,242.81866666666667,305.9033333333333,259.67533333333336,306.5
14830.0,242.8793333333333,305.9866666666667,259.74266666666665,306.58333333333337
14840.0,242.94,306.07,259.81,306.6666666666667
14850.0,243.00142857142856,306.1528571428572,259.8778571428571,306.75
14860.0,243.06285714285715,306.23571428571427,259.9457142857143,306.83333333333337
14870.0,243.1242857142857,306.31857142857143,260.0135714285714,306.9166666666667
14880.0,243.18571428571428,306.4014285714286,260.08142857142855,307.0
14890.0,243.24714285714285,306.4842857142857,260.1492857142857,307.0833333333333
14900.0,243.30857142857144,306.56714285714287,260.21714285714285,307.1666666666667
14910.0,243.37,306.65,260.285,307.25
14920.0,243.43142857142857,306.73285714285714,260.35285714285715,307.3333333333333
14930.0,243.4928571428572,306.8157142857143,260.42071428571427,307.4166666666667
14940.0,243.55428571428573,306.8985714285714,260.48857142857145,307.5
14950.0,243.6157142857143,306.9814285714286,260.55642857142857,307.5833333333333
14960.0,243.67714285714283,307.06428571428575,260.6242857142857,307.66666666666663
14970.0,243.73857142857145,307.14714285714285,260.69214285714287,307.75
14980.0,243.8,307.23,260.76,307.8333333333333
14990.0,243.86142857142855,307.3128571428572,260.82714285714286,307.91666666666663
15000.0,243.92285714285717,307.3957142857143,260.89428571428573,308.0
15010.0,243.98428571428573,307.47857142857146,260.96142857142854,308.0833333333333
15020.0,244.0457142857143,307.56142857142856,261.0285714285714,308.16666666666663
15030.0,244.1071428571429,307.64428571428573,261.0957142857143,308.25
15040.0,244.16857142857145,307.72714285714284,261.16285714285715,308.3333333333333
15050.0,244.23,307.81,261.23,308.41666666666663
15060.0,244.29142857142855,307.8928571428572,261.29714285714283,308.5
15070.0,244.35285714285715,307.9757142857143,261.3642857142857,308.5833333333333
15080.0,244.4142857142857,308.05857142857144,261.43142857142857,308.6666666666667
15090.0,244.47571428571428,308.14142857142855,261.49857142857144,308.75
15100.0,244.53714285714287,308.2242857142857,261.56571428571425,308.8333333333333
15110.0,244.59857142857143,308.3071428571428,261.6328571428571,308.9166666666667
15120.0,244.66,308.39,261.7,309.0
15130.0,244.722,308.4733333333333,261.768,309.0833333333333
15140.0,244.784,308.5566666666667,261.836,309.1666666666667
15150.0,244.846,308.64,261.904,309.25
15160.0,244.908,308.7233333333333,261.972,309.3333333333333
15170.0,244.97,308.8066666666667,262.04,309.4166666666667
15180.0,245.032,308.89,262.108,309.5
15190.0,245.094,308.9733333333333,262.176,309.5833333333333
15200.0,245.156,309.0566666666667,262.244,309.6666666666667
15210.0,245.218,309.14,262.312,309.75
15220.0,245.28,309.2233333333333,262.38,309.8333333333333
15230.0,245.342,309.3066666666667,262.44800000000004,309.9166666666667
15240.0,245.404,309.39,262.516,310.0
15250.0,245.466,309.4733333333333,262.584,310.0833333333333
15260.0,245.528,309.5566666666667,262.65200000000004,310.1666666666667
15270.0,245.59,309.64,262.72,310.25
15280.0,245.6528571428572,309.7235714285714,262.78857142857146,310.3333333333333
15290.0,245.71571428571428,309.8071428571428,262.8571428571429,310.4166666666667
15300.0,245.77857142857144,309.8907142857143,262.9257142857143,310.5
15310.0,245.84142857142857,309.9742857142857,262.9942857142857,310.5833333333333
15320.0,245.9042857142857,310.0578571428572,263.0628571428572,310.6666666666667
15330.0,245.96714285714285,310.14142857142855,263.1314285714286,310.75
15340.0,246.03,310.225,263.20000000000005,310.83333333333337
15350.0,246.0928571428572,310.30857142857144,263.2685714285714,310.9166666666667
15360.0,246.15571428571428,310.39214285714286,263.33714285714285,311.0
15370.0,246.21857142857144,310.4757142857143,263.4057142857143,311.08333333333337
15380.0,246.28142857142856,310.5592857142857,263.4742857142857,311.1666666666667
15390.0,246.3442857142857,310.6428571428572,263.54285714285714,311.25
15400.0,246.40714285714284,310.7264285714286,263.6114285714286,311.33333333333337
15410.0,246.47,310.81,263.68,311.4166666666667
15420.0,246.53266666666667,310.8926666666667,263.7486666666667,311.5
15430.0,246.59533333333331,310.9753333333333,263.8173333333333,311.58333333333337
15440.0,246.658,311.058,263.886,311.6666666666667
15450.0,246.72066666666663,311.1406666666667,263.95466666666664,311.75
15460.0,246.78333333333333,311.22333333333336,264.0233333333333,311.83333333333337
15470.0,246.846,311.306,264.092,311.9166666666667
15480.0,246.90866666666668,311.38866666666667,264.16066666666666,312.0
15490.0,246.9713333333333,311.47133333333335,264.22933333333333,312.08333333333337
15500.0,247.034,311.55400000000003,264.298,312.1666666666667
15510.0,247.09666666666664,311.63666666666666,264.3666666666667,312.25
15520.0,247.1593333333333,311.71933333333334,264.43533333333335,312.33333333333337
15530.0,247.222,311.802,264.504,312.4166666666667
15540.0,247.28466666666665,311.8846666666667,264.57266666666663,312.5
15550.0,247.34733333333327,311.96733333333333,264.6413333333333,312.58333333333337
15560.0,247.41,312.05,264.71,312.6666666666667
15570.0,247.47285714285715,312.13357142857143,264.7785714285714,312.75
15580.0,247.53571428571428,312.21714285714285,264.84714285714284,312.83333333333337
15590.0,247.59857142857143,312.3007142857143,264.9157142857143,312.9166666666667
15600.0,247.66142857142856,312.38428571428574,264.9842857142857,313.0
15610.0,247.7242857142857,312.4678571428572,265.05285714285714,313.0833333333333
15620.0,247.78714285714284,312.5514285714286,265.12142857142857,313.1666666666667
15630.0,247.85,312.635,265.19,313.25
15640.0,247.91285714285715,312.71857142857147,265.25857142857143,313.3333333333333
15650.0,247.97571428571428,312.8021428571429,265.32714285714286,313.4166666666667
15660.0,248.03857142857143,312.8857142857143,265.3957142857143,313.5
15670.0,248.10142857142856,312.9692857142857,265.4642857142857,313.5833333333333
15680.0,248.1642857142857,313.0528571428572,265.53285714285715,313.66666666666663
15690.0,248.22714285714284,313.1364285714286,265.6014285714286,313.75
15700.0,248.29,313.22,265.67,313.8333333333333
15710.0,248.35357142857143,313.3028571428572,265.73857142857145,313.91666666666663
15720.0,248.4171428571429,313.3857142857143,265.8071428571429,314.0
15730.0,248.48071428571427,313.46857142857147,265.8757142857143,314.0833333333333
15740.0,248.5442857142857,313.5514285714286,265.94428571428574,314.16666666666663
15750.0,248.60785714285717,313.63428571428574,266.0128571428572,314.25
15760.0,248.67142857142855,313.71714285714285,266.0814285714286,314.3333333333333
15770.0,248.735,313.8,266.15,314.41666666666663
15780.0,248.79857142857145,313.8828571428572,266.2185714285714,314.5
15790.0,248.86214285714289,313.9657142857143,266.28714285714284,314.5833333333333
15800.0,248.9257142857143,314.04857142857145,266.35571428571427,314.6666666666667
15810.0,248.98928571428573,314.13142857142856,266.4242857142857,314.75
15820.0,249.05285714285716,314.2142857142857,266.49285714285713,314.8333333333333
15830.0,249.11642857142857,314.29714285714283,266.56142857142856,314.9166666666667
15840.0,249.18,314.38,266.63,315.0
