Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13350.0,290.9283783783784,234.605945945946,275.53486486486486,234.1467691653772
13360.0,290.87702702702705,234.7275675675676,275.4889189189189,234.28197569646807
13370.0,290.8256756756757,234.8491891891892,275.442972972973,234.41718222755892
13380.0,290.7741666666667,234.40416666666667,275.3591666666667,233.94018232205795
13390.0,290.7225,233.3925,275.2375,232.85097597996503
13400.0,290.6708333333333,232.38083333333333,275.11583333333334,231.76176963787216
13410.0,290.6191666666667,231.36916666666667,274.9941666666667,230.67256329577927
13420.0,290.5675,230.3575,274.8725,229.5833569536864
13430.0,290.5158333333333,229.34583333333333,274.75083333333333,228.49415061159348
13440.0,290.4641666666667,229.0533333333333,274.6675,228.19795860167983
13450.0,290.4125,229.48,274.6225,228.69478092394544
13460.0,290.36083333333335,229.90666666666667,274.5775,229.19160324621103
13470.0,290.30916666666667,230.33333333333331,274.5325,229.68842556847667
13480.0,290.2575,230.76,274.4875,230.1852478907423
13490.0,290.2058333333333,231.18666666666667,274.4425,230.6820702130079
13500.0,290.15407407407406,231.35555555555555,274.3903703703704,230.87023823977583
13510.0,290.1022222222222,231.26666666666668,274.3311111111111,230.74975197104607
13520.0,290.0503703703704,231.17777777777775,274.27185185185186,230.62926570231636
13530.0,289.9985185185185,231.57185185185185,274.2362962962963,231.06693953219175
13540.0,289.94666666666666,232.08666666666667,274.20666666666665,231.64415338671856
13550.0,289.89473684210526,232.5,274.1723684210526,232.1062006941593
13560.0,289.84210526315786,232.0,274.09605263157897,231.5317490778257
13570.0,289.7894736842105,231.5,274.01973684210526,230.95729746149215
13580.0,289.7368421052631,231.0,273.94342105263155,230.3828458451586
13590.0,289.68425,230.77,273.88025,230.10836963451032
13600.0,289.63175,231.17,273.84775,230.5338360371277
13610.0,289.57925,231.57,273.81525,230.95930243974516
13620.0,289.52675,231.97,273.78275,231.38476884236252
13630.0,289.47457142857144,231.99371428571428,273.73085714285713,231.3997713967115
13640.0,289.42314285714286,231.13942857142857,273.6337142857143,230.4570249717674
13650.0,289.3717142857143,230.2851428571429,273.53657142857145,229.5142785468233
13660.0,289.3202857142857,229.43085714285712,273.4394285714286,228.5715321218792
13670.0,289.26885714285714,229.06342857142857,273.3537142857143,228.21075070837367
13680.0,289.21742857142857,228.8177142857143,273.27085714285715,227.9954605477279
13690.0,289.166,228.572,273.188,227.78017038708208
13700.0,289.114,228.4645,273.1155,227.7092465452778
13710.0,289.0606666666667,228.6795,273.06716666666665,227.9751774474372
13720.0,289.0073333333333,228.8945,273.0188333333333,228.24110834959657
13730.0,288.954,229.1095,272.9705,228.50703925175597
13740.0,288.90066666666667,229.3245,272.92216666666667,228.7729701539153
13750.0,288.8473333333333,229.5395,272.8738333333333,229.0389010560747
13760.0,288.79396551724136,229.63258620689652,272.8193103448276,229.1550424518084
13770.0,288.74051724137934,229.44120689655173,272.75034482758616,228.9216749992154
13780.0,288.68706896551726,229.2498275862069,272.6813793103448,228.68830754662247
13790.0,288.6336206896552,229.05844827586208,272.6124137931034,228.4549400940295
13800.0,288.5801724137931,228.8670689655173,272.54344827586203,228.22157264143647
13810.0,288.526724137931,228.6756896551724,272.4744827586207,227.9882051888436
13820.0,288.4728813559322,228.5935593220339,272.4120338983051,227.89357172739943
13830.0,288.4186440677966,228.6206779661017,272.35610169491525,227.93767225710417
13840.0,288.364406779661,228.6477966101695,272.3001694915254,227.9817727868089
13850.0,288.3101694915254,228.6749152542373,272.2442372881356,228.02587331651364
13860.0,288.2559322033898,228.7020338983051,272.18830508474576,228.06997384621835
13870.0,288.2016949152542,228.7291525423729,272.13237288135593,228.11407437592308
13880.0,288.148,228.669,272.072,228.06790690491536
13890.0,288.0946666666667,228.55066666666667,272.00866666666667,227.961560766766
13900.0,288.04133333333334,228.43233333333333,271.94533333333334,227.8552146286167
13910.0,287.988,228.314,271.882,227.74886849046732
13920.0,287.93466666666666,228.19566666666668,271.8186666666667,227.642522352318
13930.0,287.8813333333334,228.0773333333333,271.75533333333334,227.53617621416868
13940.0,287.82800000000003,227.987,271.69300000000004,227.4549832393592
13950.0,287.7746666666667,227.9153333333333,271.6313333333334,227.3905590401096
13960.0,287.72133333333335,227.84366666666668,271.5696666666667,227.32613484086
13970.0,287.668,227.772,271.50800000000004,227.2617106416104
13980.0,287.61466666666666,227.70033333333333,271.44633333333337,227.19728644236085
13990.0,287.5613333333334,227.62866666666667,271.3846666666667,227.13286224311125
14000.0,287.50800000000004,227.595,271.326,227.0899438062312
14010.0,287.4546666666667,227.58666666666667,271.2693333333333,227.0613625442642
14020.0,287.4013333333333,227.57833333333332,271.2126666666667,227.0327812822972
14030.0,287.348,227.57,271.156,227.0042000203302
14040.0,287.29466666666667,227.56166666666667,271.09933333333333,226.9756187583632
14050.0,287.2413333333334,227.5533333333333,271.04266666666666,226.94703749639612
14060.0,287.187,227.276,270.967,226.65848600554247
14070.0,287.132,226.81933333333333,270.8786666666667,226.19662102876435
14080.0,287.077,226.36266666666668,270.7903333333333,225.73475605198615
14090.0,287.022,225.906,270.702,225.27289107520804
14100.0,286.967,225.44933333333333,270.6136666666667,224.8110260984299
14110.0,286.912,224.99266666666668,270.5253333333333,224.34916112165172
14120.0,286.858,225.022,270.466,224.362261645374
14130.0,286.80466666666666,225.37533333333332,270.426,224.6920058360965
14140.0,286.7513333333333,225.72866666666667,270.386,225.0217500268191
14150.0,286.698,226.082,270.346,225.35149421754164
14160.0,286.64466666666664,226.43533333333332,270.306,225.68123840826416
14170.0,286.5913333333333,226.78866666666667,270.266,226.01098259898671
14180.0,286.53666666666663,226.88466666666667,270.21666666666664,226.129013036737
14190.0,286.4811111111111,226.80911111111112,270.1611111111111,226.10590097250576
14200.0,286.42555555555555,226.7335555555556,270.10555555555555,226.08278890827452
14210.0,286.37,226.658,270.05,226.0596768440433
14220.0,286.31466666666665,226.5735555555556,269.9937777777778,226.0226315111416
14230.0,286.2613333333333,226.40911111111112,269.9315555555556,225.8601867602053
14240.0,286.208,226.24466666666663,269.8693333333334,225.697742009269
14250.0,286.1546666666666,226.08022222222223,269.8071111111111,225.5352972583327
14260.0,286.10133333333334,225.91577777777775,269.7448888888889,225.3728525073964
14270.0,286.047,225.689,269.675,225.14053484339905
14280.0,285.992,225.42066666666668,269.6,224.861635237361
14290.0,285.937,225.15233333333333,269.52500000000003,224.58273563132295
14300.0,285.882,224.884,269.45,224.3038360252849
14310.0,285.827,224.61566666666667,269.375,224.02493641924687
14320.0,285.772,224.34733333333332,269.3,223.74603681320883
14330.0,285.717,224.54,269.255,223.95532198330483
14340.0,285.662,225.04,269.23,224.4900636708236
14350.0,285.607,225.54,269.205,225.0248053583423
14360.0,285.552,226.04,269.18,225.55954704586105
14370.0,285.497,226.54,269.155,226.09428873337976
14380.0,285.442,227.04,269.13,226.6290304208985
14390.0,285.3858823529412,226.75882352941176,269.06117647058824,226.32290438789877
14400.0,285.3290196078431,225.95686274509805,268.96313725490194,225.4561998745533
14410.0,285.2721568627451,225.15490196078431,268.8650980392157,224.5894953612079
14420.0,285.21529411764703,224.3529411764706,268.7670588235294,223.72279084786248
14430.0,285.158431372549,223.55098039215687,268.66901960784315,222.85608633451707
14440.0,285.10254901960786,223.143137254902,268.58666666666664,222.43050322594613
14450.0,285.04764705882354,223.12941176470588,268.52,222.44604152214967
14460.0,284.9927450980392,223.1156862745098,268.4533333333333,222.4615798183532
14470.0,284.9378431372549,223.10196078431372,268.38666666666666,222.4771181145568
14480.0,284.8829411764706,223.08823529411765,268.32,222.49265641076036
14490.0,284.8280392156863,223.10352941176475,268.2572549019608,222.5274819685588
14500.0,284.773137254902,223.1623529411765,268.20039215686273,222.59123841874967
14510.0,284.7182352941177,223.22117647058823,268.1435294117647,222.6549948689405
14520.0,284.66333333333336,223.28,268.08666666666664,222.71875131913137
14530.0,284.60843137254903,223.33882352941177,268.02980392156866,222.78250776932225
14540.0,284.553,223.4415,267.9775,222.89238947693232
14550.0,284.4963333333333,223.6465,267.93583333333333,223.1098967851873
14560.0,284.43966666666665,223.8515,267.89416666666665,223.3274040934423
14570.0,284.383,224.0565,267.8525,223.5449114016973
14580.0,284.32633333333337,224.2615,267.81083333333333,223.76241870995227
14590.0,284.2696666666667,224.4665,267.76916666666665,223.9799260182073
14600.0,284.2135,224.5655,267.722,224.0838427817447
14610.0,284.1585,224.41716666666667,267.66200000000003,223.9227149409411
14620.0,284.1035,224.26883333333333,267.602,223.76158710013752
14630.0,284.0485,224.1205,267.542,223.60045925933392
14640.0,283.9935,223.97216666666668,267.482,223.43933141853037
14650.0,283.9385,223.8238333333333,267.422,223.27820357772677
14660.0,283.883,223.666,267.36,223.10784716438687
14670.0,283.8263333333333,223.486,267.2933333333333,222.9159574151292
14680.0,283.76966666666664,223.306,267.2266666666667,222.7240676658714
14690.0,283.713,223.126,267.16,222.53217791661365
14700.0,283.6563333333333,222.946,267.09333333333336,222.34028816735588
14710.0,283.5996666666667,222.766,267.0266666666667,222.1483984180981
14720.0,283.543,222.6595,266.96450000000004,222.04102122028712
14730.0,283.48633333333333,222.7245,266.91283333333337,222.13083997585196
14740.0,283.42966666666666,222.7895,266.8611666666667,222.22065873141676
14750.0,283.373,222.8545,266.8095,222.31047748698157
14760.0,283.3163333333334,222.9195,266.75783333333334,222.40029624254635
14770.0,283.2596666666667,222.9845,266.70616666666666,222.49011499811115
14780.0,283.2035,223.0885,266.6585,222.61360094888911
14790.0,283.1485,223.2835,266.6201666666667,222.81564368849783
14800.0,283.0935,223.4785,266.5818333333333,223.0176864281066
14810.0,283.0385,223.6735,266.5435,223.2197291677153
14820.0,282.9835,223.8685,266.5051666666667,223.42177190732409
14830.0,282.9285,224.0635,266.46683333333334,223.6238146469328
14840.0,282.873,224.1695,266.424,223.72980071180044
14850.0,282.8163333333333,224.0678333333333,266.3706666666667,223.6116545356055
14860.0,282.75966666666665,223.96616666666665,266.3173333333333,223.49350835941055
14870.0,282.703,223.8645,266.264,223.37536218321569
14880.0,282.64633333333336,223.76283333333333,266.21066666666667,223.25721600702076
14890.0,282.5896666666667,223.66116666666667,266.1573333333333,223.1390698308258
14900.0,282.533,223.5105,266.0995,222.97220417887945
14910.0,282.47633333333334,223.2455,266.03116666666665,222.6916597501796
14920.0,282.41966666666667,222.9805,265.9628333333333,222.4111153214798
14930.0,282.363,222.7155,265.8945,222.13057089278
14940.0,282.3063333333333,222.4505,265.82616666666667,221.85002646408012
14950.0,282.24966666666666,222.1855,265.75783333333334,221.56948203538036
14960.0,282.193,221.9045,265.6865,221.27865919239724
14970.0,282.1363333333333,221.58616666666663,265.60816666666665,220.96385338275311
14980.0,282.07966666666664,221.26783333333333,265.52983333333333,220.649047573109
14990.0,282.023,220.9495,265.4515,220.3342417634649
15000.0,281.9663333333333,220.63116666666667,265.3731666666667,220.01943595382076
15010.0,281.9096666666667,220.31283333333332,265.2948333333333,219.7046301441766
15020.0,281.853,220.1945,265.229,219.6003489874766
15030.0,281.79633333333334,220.54283333333333,265.1923333333333,219.9872920209795
15040.0,281.73966666666666,220.89116666666663,265.15566666666666,220.37423505448243
15050.0,281.683,221.2395,265.119,220.76117808798531
15060.0,281.6263333333333,221.58783333333332,265.08233333333334,221.14812112148823
15070.0,281.56966666666665,221.93616666666668,265.04566666666665,221.5350641549912
15080.0,281.5126,222.0918,264.9996,221.7021602973153
15090.0,281.4546,221.7978,264.9316,221.356280360222
15100.0,281.3966,221.5038,264.8636,221.01040042312871
15110.0,281.3386,221.2098,264.7956,220.66452048603543
15120.0,281.2806,220.9158,264.7276,220.31864054894217
15130.0,281.2232,220.5246,264.6506,219.8756686223641
15140.0,281.1672,219.9066,264.5526,219.2061487203216
15150.0,281.1112,219.2886,264.4546,218.5366288182791
15160.0,281.0552,218.6706,264.3566,217.8671089162366
15170.0,280.9992,218.0526,264.2586,217.19758901419408
15180.0,280.9425,217.852,264.1855,216.98754991065195
15190.0,280.88416666666666,218.62533333333332,264.1705,217.84963267027743
15200.0,280.8258333333333,219.39866666666663,264.1555,218.7117154299029
15210.0,280.7675,220.172,264.14050000000003,219.5737981895284
15220.0,280.70916666666665,220.9453333333333,264.1255,220.4358809491539
15230.0,280.65083333333337,221.71866666666665,264.1105,221.29796370877935
15240.0,280.592,221.9735,264.06850000000003,221.58389673694225
15250.0,280.53200000000004,221.0185,263.9635,220.52548039169235
15260.0,280.472,220.0635,263.8585,219.46706404644243
15270.0,280.41200000000003,219.1085,263.75350000000003,218.4086477011925
15280.0,280.3525,218.415,263.65833333333336,217.654578816537
15290.0,280.2941666666667,218.33166666666665,263.5861111111111,217.6106540066016
15300.0,280.23583333333335,218.2483333333333,263.5138888888889,217.56672919666624
15310.0,280.1775,218.165,263.44166666666666,217.52280438673083
15320.0,280.1191666666667,218.6183333333333,263.40250000000003,218.03510186105663
15330.0,280.06083333333333,219.30166666666665,263.3775,218.7857803143515
15340.0,280.0025,219.985,263.3525,219.5364587676464
15350.0,279.94405405405405,220.58783783783784,263.3245945945946,220.1956974529473
15360.0,279.8845945945946,220.46621621621625,263.27054054054054,220.03197822630247
15370.0,279.8251351351352,220.34459459459455,263.2164864864865,219.86825899965768
15380.0,279.7656756756757,220.22297297297297,263.1624324324324,219.70453977301284
15390.0,279.70674418604654,220.04023255813956,263.1020930232558,219.4902198671888
15400.0,279.6486046511628,219.7658139534884,263.03232558139536,219.1999989425959
15410.0,279.59046511627906,219.4913953488372,262.96255813953485,218.909778018003
15420.0,279.53232558139536,219.21697674418604,262.8927906976744,218.6195570934101
15430.0,279.4741666666667,218.96233333333333,262.8238333333333,218.3508033043429
15440.0,279.4158333333333,218.88566666666665,262.76216666666664,218.27525373500663
15450.0,279.3575,218.809,262.7005,218.1997041656704
15460.0,279.2991666666667,218.7323333333333,262.6388333333333,218.1241545963341
15470.0,279.24083333333334,218.65566666666663,262.57716666666664,218.0486050269979
15480.0,279.1825,218.579,262.5155,217.97305545766167
15490.0,279.124,218.47066666666663,262.4513333333333,217.86395906954573
15500.0,279.064,218.0773333333333,262.36466666666666,217.45294131241263
15510.0,279.004,217.684,262.278,217.0419235552796
15520.0,278.944,217.29066666666665,262.1913333333333,216.6309057981465
15530.0,278.884,216.8973333333333,262.1046666666667,216.2198880410134
15540.0,278.824,216.504,262.018,215.80887028388037
15550.0,278.76416666666665,216.171,261.93483333333336,215.46375708413535
15560.0,278.7058333333333,216.381,261.8831666666667,215.71178490088369
15570.0,278.6475,216.591,261.8315,215.959812717632
15580.0,278.58916666666664,216.801,261.77983333333333,216.20784053438024
15590.0,278.53083333333336,217.011,261.72816666666665,216.45586835112852
15600.0,278.4725,217.221,261.6765,216.7038961678768
15610.0,278.414,217.4145,261.62483333333336,216.93120744943187
15620.0,278.35400000000004,217.4595,261.5731666666667,216.9720699142479
15630.0,278.294,217.5045,261.5215,217.01293237906395
15640.0,278.234,217.5495,261.4698333333333,217.05379484388
15650.0,278.174,217.5945,261.41816666666665,217.094657308696
15660.0,278.11400000000003,217.6395,261.3665,217.135519773512
15670.0,278.0541666666667,217.66416666666663,261.3135,217.15491444812127
15680.0,277.99583333333334,217.50583333333333,261.2485,216.98109901086949
15690.0,277.9375,217.3475,261.1835,216.8072835736177
15700.0,277.87916666666666,217.1891666666667,261.1185,216.6334681363659
15710.0,277.8208333333333,217.03083333333333,261.0535,216.4596526991141
15720.0,277.7625,216.8725,260.9885,216.28583726186235
15730.0,277.704,216.73016666666663,260.9243333333333,216.13092152177825
15740.0,277.644,216.73183333333333,260.86766666666665,216.1461030562032
15750.0,277.584,216.7335,260.811,216.16128459062816
15760.0,277.524,216.73516666666663,260.7543333333333,216.1764661250532
15770.0,277.464,216.7368333333333,260.69766666666663,216.19164765947812
15780.0,277.404,216.7385,260.641,216.2068291939032
15790.0,277.34411764705885,216.693137254902,260.5811764705882,216.1698747729893
15800.0,277.2852941176471,216.2245098039216,260.49294117647054,215.6636967540256
15810.0,277.2264705882353,215.7558823529412,260.4047058823529,215.1575187350619
15820.0,277.16764705882355,215.2872549019608,260.3164705882353,214.65134071609825
15830.0,277.1088235294118,214.8186274509804,260.2282352941176,214.1451626971345
15840.0,277.05,214.35,260.14,213.63898467817083
