Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14090.0,248.67,339.4766666666667,273.4833333333333,340.27777777777777
14100.0,248.7633333333333,339.53222222222223,273.5661111111111,340.3333333333333
14110.0,248.85666666666663,339.5877777777778,273.6488888888889,340.38888888888886
14120.0,248.95,339.6433333333333,273.7316666666667,340.4444444444444
14130.0,249.0433333333333,339.6988888888889,273.81444444444446,340.5
14140.0,249.13666666666663,339.75444444444446,273.89722222222224,340.55555555555554
14150.0,249.23,339.81,273.98,340.6111111111111
14160.0,249.32333333333327,339.86583333333334,274.06333333333333,340.66666666666663
14170.0,249.41666666666663,339.9216666666667,274.1466666666667,340.7222222222222
14180.0,249.51,339.9775,274.23,340.77777777777777
14190.0,249.60333333333327,340.03333333333336,274.31333333333333,340.8333333333333
14200.0,249.69666666666663,340.0891666666667,274.3966666666667,340.88888888888886
14210.0,249.79,340.145,274.48,340.94444444444446
14220.0,249.88333333333333,340.2008333333333,274.56333333333333,341.0
14230.0,249.97666666666663,340.25666666666666,274.6466666666667,341.05555555555554
14240.0,250.07,340.3125,274.73,341.1111111111111
14250.0,250.16333333333333,340.36833333333334,274.81333333333333,341.16666666666663
14260.0,250.25666666666663,340.4241666666667,274.8966666666667,341.22222222222223
14270.0,250.35,340.48,274.98,341.27777777777777
14280.0,250.44222222222223,340.53611111111115,275.06222222222226,341.3333333333333
14290.0,250.53444444444443,340.59222222222223,275.14444444444445,341.38888888888886
14300.0,250.6266666666667,340.64833333333337,275.2266666666667,341.44444444444446
14310.0,250.71888888888887,340.70444444444445,275.3088888888889,341.5
14320.0,250.8111111111111,340.7605555555556,275.3911111111111,341.55555555555554
14330.0,250.9033333333333,340.81666666666666,275.47333333333336,341.6111111111111
14340.0,250.99555555555557,340.8727777777778,275.55555555555554,341.6666666666667
14350.0,251.08777777777777,340.9288888888889,275.6377777777778,341.72222222222223
14360.0,251.18,340.985,275.72,341.77777777777777
14370.0,251.2722222222222,341.04111111111115,275.8022222222222,341.8333333333333
14380.0,251.36444444444444,341.09722222222223,275.88444444444445,341.88888888888886
14390.0,251.45666666666665,341.15333333333336,275.96666666666664,341.94444444444446
14400.0,251.54888888888888,341.20944444444444,276.0488888888889,342.0
14410.0,251.64111111111112,341.2655555555556,276.1311111111111,342.05555555555554
14420.0,251.7333333333333,341.32166666666666,276.2133333333333,342.1111111111111
14430.0,251.82555555555555,341.3777777777778,276.29555555555555,342.1666666666667
14440.0,251.91777777777776,341.4338888888889,276.37777777777774,342.22222222222223
14450.0,252.01,341.49,276.46,342.27777777777777
14460.0,252.10166666666663,341.5458333333333,276.54166666666663,342.3333333333333
14470.0,252.19333333333333,341.6016666666667,276.62333333333333,342.3888888888889
14480.0,252.285,341.6575,276.705,342.44444444444446
14490.0,252.3766666666667,341.71333333333337,276.78666666666663,342.5
14500.0,252.46833333333333,341.7691666666667,276.86833333333334,342.55555555555554
14510.0,252.56,341.82500000000005,276.95,342.6111111111111
14520.0,252.65166666666667,341.8808333333333,277.03166666666664,342.6666666666667
14530.0,252.7433333333333,341.93666666666667,277.11333333333334,342.72222222222223
14540.0,252.835,341.9925,277.195,342.77777777777777
14550.0,252.92666666666668,342.04833333333335,277.27666666666664,342.83333333333337
14560.0,253.01833333333332,342.1041666666667,277.3583333333333,342.8888888888889
14570.0,253.11,342.16,277.44,342.94444444444446
14580.0,253.20166666666668,342.21583333333336,277.52166666666665,343.0
14590.0,253.29333333333332,342.2716666666667,277.6033333333333,343.05555555555554
14600.0,253.385,342.3275,277.685,343.1111111111111
14610.0,253.4766666666667,342.3833333333333,277.76666666666665,343.1666666666667
14620.0,253.56833333333336,342.43916666666667,277.84833333333336,343.22222222222223
14630.0,253.66000000000005,342.495,277.93,343.27777777777777
14640.0,253.7516666666667,342.55083333333334,278.01166666666666,343.3333333333333
14650.0,253.84333333333333,342.6066666666667,278.09333333333336,343.38888888888886
14660.0,253.935,342.6625,278.175,343.44444444444446
14670.0,254.02666666666667,342.7183333333333,278.25666666666666,343.5
14680.0,254.1183333333333,342.77416666666664,278.33833333333337,343.55555555555554
14690.0,254.21,342.83,278.42,343.6111111111111
14700.0,254.3005555555556,342.8855555555555,278.5011111111112,343.66666666666663
14710.0,254.39111111111112,342.94111111111107,278.58222222222224,343.7222222222222
14720.0,254.48166666666668,342.99666666666667,278.66333333333336,343.77777777777777
14730.0,254.57222222222225,343.0522222222222,278.74444444444447,343.8333333333333
14740.0,254.6627777777778,343.10777777777776,278.8255555555556,343.88888888888886
14750.0,254.75333333333333,343.1633333333333,278.9066666666667,343.9444444444444
14760.0,254.8438888888889,343.2188888888889,278.9877777777778,344.0
14770.0,254.93444444444444,343.27444444444444,279.0688888888889,344.05555555555554
14780.0,255.025,343.33,279.15,344.1111111111111
14790.0,255.1155555555556,343.3855555555555,279.2311111111111,344.16666666666663
14800.0,255.2061111111111,343.44111111111107,279.3122222222222,344.2222222222222
14810.0,255.29666666666668,343.49666666666667,279.3933333333333,344.27777777777777
14820.0,255.38722222222225,343.5522222222222,279.47444444444443,344.3333333333333
14830.0,255.4777777777778,343.60777777777776,279.55555555555554,344.38888888888886
14840.0,255.56833333333333,343.6633333333333,279.63666666666666,344.4444444444444
14850.0,255.6588888888889,343.7188888888889,279.71777777777777,344.5
14860.0,255.74944444444444,343.77444444444444,279.7988888888889,344.55555555555554
14870.0,255.84,343.83,279.88,344.6111111111111
14880.0,255.93,343.8858333333333,279.96,344.66666666666663
14890.0,256.02,343.94166666666666,280.04,344.7222222222222
14900.0,256.11,343.9975,280.12,344.77777777777777
14910.0,256.2,344.05333333333334,280.2,344.8333333333333
14920.0,256.29,344.1091666666667,280.28,344.88888888888886
14930.0,256.38,344.165,280.36,344.94444444444446
14940.0,256.47,344.2208333333333,280.44,345.0
14950.0,256.56,344.27666666666664,280.52,345.05555555555554
14960.0,256.65000000000003,344.3325,280.6,345.1111111111111
14970.0,256.74,344.3883333333333,280.67999999999995,345.16666666666663
14980.0,256.83000000000004,344.44416666666666,280.76,345.22222222222223
14990.0,256.92,344.5,280.84,345.27777777777777
15000.0,257.01,344.55611111111114,280.92055555555555,345.3333333333333
15010.0,257.1,344.6122222222222,281.0011111111111,345.38888888888886
15020.0,257.19,344.6683333333333,281.08166666666665,345.44444444444446
15030.0,257.28000000000003,344.72444444444443,281.1622222222222,345.5
15040.0,257.37,344.7805555555556,281.24277777777775,345.55555555555554
15050.0,257.46000000000004,344.83666666666664,281.3233333333333,345.6111111111111
15060.0,257.55,344.8927777777778,281.4038888888889,345.6666666666667
15070.0,257.64000000000004,344.94888888888886,281.4844444444444,345.72222222222223
15080.0,257.73,345.005,281.565,345.77777777777777
15090.0,257.82,345.0611111111112,281.6455555555556,345.8333333333333
15100.0,257.91,345.1172222222222,281.7261111111111,345.88888888888886
15110.0,258.0,345.17333333333335,281.8066666666667,345.94444444444446
15120.0,258.09000000000003,345.2294444444444,281.88722222222225,346.0
15130.0,258.18,345.2855555555556,281.96777777777777,346.05555555555554
15140.0,258.27000000000004,345.34166666666664,282.04833333333335,346.1111111111111
15150.0,258.36,345.3977777777778,282.1288888888889,346.1666666666667
15160.0,258.45000000000005,345.45388888888886,282.20944444444444,346.22222222222223
15170.0,258.54,345.51,282.29,346.27777777777777
15180.0,258.62916666666666,345.56583333333333,282.37,346.3333333333333
15190.0,258.71833333333336,345.62166666666667,282.45000000000005,346.3888888888889
15200.0,258.8075,345.6775,282.53000000000003,346.44444444444446
15210.0,258.8966666666667,345.7333333333333,282.61,346.5
15220.0,258.98583333333335,345.7891666666667,282.69,346.55555555555554
15230.0,259.07500000000005,345.845,282.77,346.6111111111111
15240.0,259.1641666666667,345.9008333333333,282.85,346.6666666666667
15250.0,259.25333333333333,345.95666666666665,282.93,346.72222222222223
15260.0,259.34250000000003,346.0125,283.01,346.77777777777777
15270.0,259.4316666666667,346.0683333333333,283.09000000000003,346.83333333333337
15280.0,259.52083333333337,346.12416666666667,283.17,346.8888888888889
15290.0,259.61,346.18,283.25,346.94444444444446
15300.0,259.6983333333333,346.23583333333335,283.32916666666665,347.0
15310.0,259.7866666666667,346.2916666666667,283.4083333333333,347.05555555555554
15320.0,259.875,346.3475,283.4875,347.1111111111111
15330.0,259.96333333333337,346.40333333333336,283.56666666666666,347.1666666666667
15340.0,260.0516666666667,346.4591666666667,283.6458333333333,347.22222222222223
15350.0,260.14,346.515,283.725,347.27777777777777
15360.0,260.2283333333333,346.5708333333333,283.8041666666667,347.3333333333333
15370.0,260.31666666666666,346.62666666666667,283.8833333333333,347.38888888888886
15380.0,260.40500000000003,346.6825,283.9625,347.44444444444446
15390.0,260.49333333333334,346.73833333333334,284.04166666666663,347.5
15400.0,260.5816666666667,346.7941666666667,284.12083333333334,347.55555555555554
15410.0,260.67,346.85,284.2,347.6111111111111
15420.0,260.7583333333333,346.9055555555556,284.2788888888889,347.66666666666663
15430.0,260.8466666666667,346.9611111111111,284.35777777777776,347.7222222222222
15440.0,260.935,347.0166666666667,284.43666666666667,347.77777777777777
15450.0,261.02333333333337,347.07222222222225,284.5155555555555,347.8333333333333
15460.0,261.1116666666667,347.1277777777778,284.59444444444443,347.88888888888886
15470.0,261.2,347.18333333333334,284.67333333333335,347.9444444444444
15480.0,261.28833333333336,347.23888888888894,284.7522222222222,348.0
15490.0,261.37666666666667,347.2944444444445,284.8311111111111,348.05555555555554
15500.0,261.46500000000003,347.35,284.91,348.1111111111111
15510.0,261.55333333333334,347.4055555555556,284.9888888888889,348.16666666666663
15520.0,261.64166666666665,347.4611111111111,285.0677777777778,348.2222222222222
15530.0,261.73,347.5166666666667,285.14666666666665,348.27777777777777
15540.0,261.8183333333333,347.57222222222225,285.2255555555556,348.3333333333333
15550.0,261.90666666666664,347.6277777777778,285.30444444444447,348.38888888888886
15560.0,261.995,347.68333333333334,285.3833333333333,348.4444444444444
15570.0,262.0833333333333,347.73888888888894,285.46222222222224,348.5
15580.0,262.1716666666667,347.7944444444445,285.5411111111111,348.55555555555554
15590.0,262.26,347.85,285.62,348.6111111111111
15600.0,262.3475,347.90583333333336,285.69916666666666,348.66666666666663
15610.0,262.435,347.9616666666667,285.7783333333333,348.7222222222222
15620.0,262.5225,348.01750000000004,285.8575,348.77777777777777
15630.0,262.61,348.0733333333333,285.93666666666667,348.8333333333333
15640.0,262.6975,348.12916666666666,286.0158333333333,348.88888888888886
15650.0,262.785,348.185,286.095,348.94444444444446
15660.0,262.8725,348.24083333333334,286.1741666666667,349.0
15670.0,262.96,348.2966666666667,286.25333333333333,349.05555555555554
15680.0,263.0475,348.3525,286.3325,349.1111111111111
15690.0,263.135,348.4083333333333,286.41166666666663,349.16666666666663
15700.0,263.2225,348.46416666666664,286.49083333333334,349.22222222222223
15710.0,263.31,348.52,286.57,349.27777777777777
15720.0,263.3976923076923,348.57615384615383,286.6484615384615,349.3333333333333
15730.0,263.4853846153846,348.6323076923077,286.7269230769231,349.38888888888886
15740.0,263.57307692307694,348.6884615384615,286.8053846153846,349.44444444444446
15750.0,263.66076923076923,348.7446153846154,286.8838461538461,349.5
15760.0,263.7484615384615,348.8007692307692,286.96230769230766,349.55555555555554
15770.0,263.8361538461538,348.85692307692307,287.04076923076923,349.6111111111111
15780.0,263.92384615384617,348.9130769230769,287.11923076923074,349.6666666666667
15790.0,264.01153846153846,348.9692307692308,287.1976923076923,349.72222222222223
15800.0,264.0992307692308,349.0253846153846,287.2761538461538,349.77777777777777
15810.0,264.18692307692305,349.08153846153846,287.3546153846154,349.8333333333333
15820.0,264.2746153846154,349.1376923076923,287.4330769230769,349.8888888888889
15830.0,264.3623076923077,349.1938461538461,287.51153846153846,349.94444444444446
15840.0,264.45,349.25,287.59,350.0
