Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14950.0,246.77,287.65,258.28333333333336,288.0
14960.0,246.8175,287.65,258.3175,288.0
14970.0,246.865,287.65,258.3516666666667,288.0
14980.0,246.9125,287.65,258.3858333333333,288.0
14990.0,246.96,287.65,258.42,288.0
15000.0,247.0055555555556,287.6505555555555,258.4533333333334,288.0
15010.0,247.0511111111111,287.6511111111111,258.4866666666667,288.0
15020.0,247.09666666666664,287.65166666666664,258.52,288.0
15030.0,247.14222222222224,287.65222222222224,258.55333333333334,288.0
15040.0,247.1877777777778,287.65277777777777,258.5866666666667,288.0
15050.0,247.23333333333332,287.6533333333333,258.62,288.0
15060.0,247.2788888888889,287.6538888888889,258.6533333333333,288.0
15070.0,247.32444444444445,287.65444444444444,258.68666666666667,288.0
15080.0,247.37,287.655,258.72,288.0
15090.0,247.4155555555556,287.6555555555556,258.75333333333333,288.0
15100.0,247.4611111111111,287.6561111111111,258.7866666666667,288.0
15110.0,247.50666666666663,287.6566666666667,258.82,288.0
15120.0,247.5522222222222,287.65722222222223,258.8533333333333,288.0
15130.0,247.5977777777778,287.65777777777777,258.88666666666666,288.0
15140.0,247.64333333333332,287.65833333333336,258.92,288.0
15150.0,247.6888888888889,287.6588888888889,258.9533333333333,288.0
15160.0,247.73444444444445,287.6594444444445,258.9866666666667,288.0
15170.0,247.78,287.66,259.02,288.0
15180.0,247.82333333333327,287.66083333333336,259.0525,288.0
15190.0,247.86666666666667,287.6616666666667,259.085,288.0
15200.0,247.91,287.6625,259.1175,288.0
15210.0,247.95333333333332,287.66333333333336,259.15,288.0
15220.0,247.99666666666667,287.6641666666667,259.1825,288.0
15230.0,248.04,287.665,259.21500000000003,288.0
15240.0,248.08333333333331,287.6658333333333,259.2475,288.0
15250.0,248.1266666666667,287.6666666666667,259.28000000000003,288.0
15260.0,248.17,287.6675,259.3125,288.0
15270.0,248.2133333333333,287.6683333333333,259.345,288.0
15280.0,248.2566666666667,287.6691666666667,259.3775,288.0
15290.0,248.3,287.67,259.41,288.0
15300.0,248.3425,287.67,259.4416666666667,288.0
15310.0,248.385,287.67,259.47333333333336,288.0
15320.0,248.4275,287.67,259.505,288.0
15330.0,248.47,287.67,259.5366666666667,288.0
15340.0,248.5125,287.67,259.5683333333334,288.0
15350.0,248.555,287.67,259.6,288.0
15360.0,248.5975,287.67,259.6316666666667,288.0
15370.0,248.64,287.67,259.66333333333336,288.0
15380.0,248.6825,287.67,259.69500000000005,288.0
15390.0,248.725,287.67,259.7266666666667,288.0
15400.0,248.7675,287.67,259.7583333333333,288.0
15410.0,248.81,287.67,259.79,288.0
15420.0,248.85222222222225,287.67055555555555,259.8211111111111,288.0
15430.0,248.89444444444445,287.67111111111114,259.8522222222222,288.0
15440.0,248.93666666666667,287.6716666666667,259.8833333333333,288.0
15450.0,248.9788888888889,287.6722222222222,259.9144444444445,288.0
15460.0,249.0211111111111,287.6727777777778,259.9455555555556,288.0
15470.0,249.06333333333333,287.67333333333335,259.9766666666667,288.0
15480.0,249.10555555555555,287.6738888888889,260.0077777777778,288.0
15490.0,249.14777777777775,287.6744444444445,260.0388888888889,288.0
15500.0,249.19,287.675,260.07000000000005,288.0
15510.0,249.23222222222225,287.67555555555555,260.10111111111115,288.0
15520.0,249.27444444444444,287.67611111111114,260.13222222222225,288.0
15530.0,249.31666666666663,287.6766666666667,260.16333333333336,288.0
15540.0,249.35888888888888,287.6772222222222,260.19444444444446,288.0
15550.0,249.4011111111111,287.6777777777778,260.2255555555556,288.0
15560.0,249.44333333333333,287.67833333333334,260.25666666666666,288.0
15570.0,249.48555555555555,287.6788888888889,260.2877777777778,288.0
15580.0,249.52777777777777,287.67944444444447,260.3188888888889,288.0
15590.0,249.57,287.68,260.35,288.0
15600.0,249.6108333333333,287.68,260.38,288.0
15610.0,249.65166666666667,287.68,260.41,288.0
15620.0,249.6925,287.68,260.44,288.0
15630.0,249.7333333333333,287.68,260.47,288.0
15640.0,249.77416666666667,287.68,260.5,288.0
15650.0,249.815,287.68,260.53,288.0
15660.0,249.8558333333333,287.68,260.56,288.0
15670.0,249.89666666666668,287.68,260.59,288.0
15680.0,249.9375,287.68,260.62,288.0
15690.0,249.97833333333327,287.68,260.65,288.0
15700.0,250.01916666666668,287.68,260.68,288.0
15710.0,250.06,287.68,260.71,288.0
15720.0,250.10153846153847,287.6807692307692,260.74,288.0
15730.0,250.14307692307693,287.6815384615385,260.77,288.0
15740.0,250.1846153846154,287.6823076923077,260.8,288.0
15750.0,250.22615384615384,287.6830769230769,260.83,288.0
15760.0,250.2676923076923,287.68384615384616,260.86,288.0
15770.0,250.3092307692308,287.68461538461537,260.89,288.0
15780.0,250.35076923076923,287.68538461538463,260.92,288.0
15790.0,250.3923076923077,287.68615384615384,260.95,288.0
15800.0,250.43384615384616,287.68692307692305,260.98,288.0
15810.0,250.4753846153846,287.6876923076923,261.01,288.0
15820.0,250.51692307692304,287.6884615384615,261.04,288.0
15830.0,250.55846153846156,287.6892307692308,261.07,288.0
15840.0,250.6,287.69,261.1,288.0
