Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13180.0,336.8553333333333,282.92355555555554,324.4831111111111,282.30405376904764
13190.0,336.82866666666666,282.7224444444444,324.40088888888886,282.1019795275146
13200.0,336.802,282.52133333333336,324.3186666666667,281.8999052859815
13210.0,336.7753333333333,282.32022222222224,324.23644444444443,281.6978310444484
13220.0,336.7486666666666,282.1191111111111,324.15422222222224,281.4957568029153
13230.0,336.722,281.918,324.072,281.29368256138224
13240.0,336.69533333333334,281.7168888888889,323.98977777777776,281.0916083198492
13250.0,336.66866666666664,281.51577777777777,323.9075555555556,280.88953407831605
13260.0,336.642,281.31466666666665,323.82533333333333,280.687459836783
13270.0,336.6153333333333,281.1135555555556,323.74311111111115,280.4853855952499
13280.0,336.58866666666665,280.9124444444445,323.6608888888889,280.2833113537168
13290.0,336.56199999999995,280.71133333333336,323.57866666666666,280.0812371121837
13300.0,336.5353333333333,280.51022222222224,323.4964444444445,279.87916287065065
13310.0,336.5053333333333,280.30933333333337,323.41400000000004,279.6770886291176
13320.0,336.4745,280.10850000000005,323.3315,279.47501438758445
13330.0,336.4436666666667,279.90766666666667,323.249,279.2729401460514
13340.0,336.4128333333333,279.7068333333333,323.16650000000004,279.0708659045183
13350.0,336.382,279.50600000000003,323.084,278.86879166298525
13360.0,336.35116666666664,279.3051666666667,323.0015,278.6667174214521
13370.0,336.32033333333334,279.10433333333333,322.91900000000004,278.46464317991905
13380.0,336.28950000000003,278.9035,322.8365,278.262568938386
13390.0,336.25866666666667,278.7026666666667,322.754,278.0604946968529
13400.0,336.22783333333336,278.50183333333337,322.67150000000004,277.8584204553198
13410.0,336.197,278.301,322.589,277.6563462137867
13420.0,336.1661666666667,278.10016666666667,322.5065,277.45427197225365
13430.0,336.134,277.89933333333335,322.42266666666666,277.2521977307206
13440.0,336.10150000000004,277.6985,322.3385,277.05012348918746
13450.0,336.069,277.49766666666665,322.25433333333336,276.8480492476544
13460.0,336.0365,277.2968333333333,322.17016666666666,276.6459750061213
13470.0,336.004,277.096,322.086,276.44390076458825
13480.0,335.9715,276.8951666666667,322.00183333333337,276.2418265230551
13490.0,335.939,276.6943333333333,321.91766666666666,276.03975228152206
13500.0,335.9065,276.4935,321.8335,275.837678039989
13510.0,335.874,276.29266666666666,321.74933333333337,275.6356037984559
13520.0,335.8415,276.09183333333334,321.66516666666666,275.4335295569228
13530.0,335.809,275.891,321.581,275.2314553153897
13540.0,335.7765,275.69016666666664,321.49683333333337,275.02938107385665
13550.0,335.7415555555555,275.48999999999995,321.4088888888889,274.8273068323236
13560.0,335.706,275.29,321.32,274.62523259079046
13570.0,335.67044444444446,275.09,321.23111111111115,274.4231583492574
13580.0,335.6348888888889,274.89,321.14222222222224,274.2210841077243
13590.0,335.59933333333333,274.69,321.05333333333334,274.0190098661912
13600.0,335.5637777777778,274.49,320.96444444444444,273.81693562465813
13610.0,335.5282222222222,274.29,320.8755555555556,273.61486138312506
13620.0,335.49266666666665,274.09,320.7866666666667,273.412787141592
13630.0,335.4571111111111,273.89,320.6977777777778,273.21071290005887
13640.0,335.4215555555555,273.69,320.6088888888889,273.0086386585258
13650.0,335.386,273.49,320.52,272.8065644169927
13660.0,335.35044444444446,273.29,320.43111111111114,272.60449017545966
13670.0,335.3148888888889,273.09,320.34222222222223,272.40241593392653
13680.0,335.27933333333334,272.89,320.25333333333333,272.20034169239347
13690.0,335.2437777777778,272.69,320.1644444444444,271.9982674508604
13700.0,335.2082222222222,272.49,320.0755555555556,271.79619320932727
13710.0,335.17266666666666,272.29,319.9866666666667,271.5941189677942
13720.0,335.1371111111111,272.09000000000003,319.8977777777778,271.39204472626113
13730.0,335.09866666666665,271.8893333333333,319.808,271.1901769368228
13740.0,335.0595,271.68850000000003,319.718,270.98836076040817
13750.0,335.0203333333333,271.48766666666666,319.628,270.78654458399353
13760.0,334.9811666666667,271.28683333333333,319.538,270.5847284075789
13770.0,334.942,271.086,319.448,270.38291223116425
13780.0,334.9028333333333,270.8851666666667,319.358,270.1810960547496
13790.0,334.8636666666667,270.6843333333333,319.26800000000003,269.979279878335
13800.0,334.8245,270.4835,319.178,269.77746370192034
13810.0,334.78533333333337,270.28266666666667,319.088,269.57564752550576
13820.0,334.7461666666667,270.0818333333333,318.998,269.3738313490911
13830.0,334.707,269.881,318.908,269.1720151726765
13840.0,334.66783333333336,269.68016666666665,318.818,268.97019899626184
13850.0,334.6262222222222,269.4911111111111,318.72844444444445,268.78056349343785
13860.0,334.584,269.305,318.639,268.5939731590116
13870.0,334.5417777777778,269.1188888888889,318.5495555555556,268.4073828245853
13880.0,334.4995555555556,268.93277777777774,318.46011111111113,268.220792490159
13890.0,334.45733333333334,268.74666666666667,318.3706666666667,268.0342021557327
13900.0,334.4151111111111,268.56055555555554,318.28122222222225,267.8476118213064
13910.0,334.3728888888889,268.37444444444446,318.19177777777776,267.6610214868801
13920.0,334.3306666666667,268.18833333333333,318.1023333333333,267.4744311524538
13930.0,334.28844444444445,268.0022222222222,318.0128888888889,267.2878408180275
13940.0,334.24622222222223,267.8161111111111,317.92344444444444,267.10125048360123
13950.0,334.204,267.63,317.834,266.9146601491749
13960.0,334.1617777777778,267.4438888888889,317.7445555555556,266.7280698147486
13970.0,334.1195555555556,267.2577777777778,317.6551111111111,266.5414794803223
13980.0,334.07733333333334,267.07166666666666,317.5656666666667,266.35488914589604
13990.0,334.0351111111111,266.8855555555556,317.47622222222225,266.1682988114697
14000.0,333.9928888888889,266.69944444444445,317.3867777777777,265.98170847704347
14010.0,333.9506666666666,266.5133333333334,317.2973333333333,265.7951181426172
14020.0,333.9084444444444,266.32722222222225,317.2078888888889,265.60852780819084
14030.0,333.86466666666666,266.142,317.118,265.42193747376456
14040.0,333.8205,265.957,317.028,265.2353471393383
14050.0,333.7763333333333,265.772,316.938,265.048756804912
14060.0,333.73216666666667,265.587,316.848,264.8621664704857
14070.0,333.688,265.402,316.758,264.6755761360594
14080.0,333.6438333333333,265.217,316.668,264.48898580163313
14090.0,333.5996666666667,265.032,316.57800000000003,264.30239546720685
14100.0,333.5555,264.847,316.488,264.11580513278057
14110.0,333.5113333333333,264.662,316.398,263.9292147983543
14120.0,333.4671666666667,264.477,316.308,263.742624463928
14130.0,333.423,264.292,316.218,263.55603412950165
14140.0,333.3788333333333,264.107,316.128,263.36944379507537
14150.0,333.332,263.92133333333334,316.0373333333333,263.1828534606491
14160.0,333.2845,263.7355,315.9465,262.9962631262228
14170.0,333.237,263.54966666666667,315.85566666666665,262.8096727917965
14180.0,333.1895,263.36383333333333,315.76483333333334,262.62308245737023
14190.0,333.142,263.178,315.674,262.43649212294395
14200.0,333.0945,262.99216666666666,315.58316666666667,262.24990178851766
14210.0,333.047,262.8063333333333,315.4923333333333,262.0633114540914
14220.0,332.9995,262.6205,315.4015,261.8767211196651
14230.0,332.952,262.43466666666666,315.31066666666663,261.6901307852388
14240.0,332.9045,262.2488333333333,315.2198333333333,261.5035404508125
14250.0,332.857,262.063,315.129,261.31695011638624
14260.0,332.8095,261.87716666666665,315.03816666666665,261.1303597819599
14270.0,332.76044444444443,261.6951111111111,314.9462222222222,260.9476181270339
14280.0,332.711,261.51399999999995,314.854,260.7658386419829
14290.0,332.6615555555556,261.3328888888889,314.7617777777777,260.5840591569319
14300.0,332.6121111111111,261.15177777777774,314.6695555555555,260.4022796718809
14310.0,332.5626666666667,260.97066666666666,314.57733333333334,260.2205001868299
14320.0,332.5132222222222,260.7895555555555,314.4851111111111,260.0387207017789
14330.0,332.4637777777778,260.60844444444444,314.3928888888889,259.85694121672793
14340.0,332.41433333333333,260.4273333333333,314.30066666666664,259.6751617316769
14350.0,332.3648888888889,260.24622222222223,314.20844444444447,259.493382246626
14360.0,332.31544444444444,260.0651111111111,314.11622222222223,259.31160276157493
14370.0,332.266,259.884,314.024,259.12982327652395
14380.0,332.2165555555556,259.7028888888889,313.93177777777777,258.94804379147297
14390.0,332.1671111111111,259.52177777777774,313.83955555555553,258.766264306422
14400.0,332.1176666666667,259.34066666666666,313.74733333333336,258.584484821371
14410.0,332.06822222222223,259.1595555555555,313.6551111111111,258.40270533632
14420.0,332.0187777777778,258.97844444444445,313.5628888888889,258.220925851269
14430.0,331.96933333333334,258.7973333333333,313.47066666666666,258.039146366218
14440.0,331.9198888888889,258.61622222222223,313.3784444444445,257.857366881167
14450.0,331.868,258.438,313.2866666666667,257.6785305039692
14460.0,331.81550000000004,258.2605,313.195,257.5004299037346
14470.0,331.76300000000003,258.083,313.1033333333333,257.3223293035
14480.0,331.7105,257.9055,313.01166666666666,257.1442287032654
14490.0,331.658,257.728,312.92,256.9661281030308
14500.0,331.6055,257.5505,312.8283333333333,256.78802750279624
14510.0,331.553,257.373,312.7366666666667,256.60992690256165
14520.0,331.5005,257.1955,312.645,256.43182630232707
14530.0,331.448,257.018,312.55333333333334,256.2537257020925
14540.0,331.3955,256.8405,312.46166666666664,256.0756251018579
14550.0,331.343,256.663,312.37,255.8975245016233
14560.0,331.29049999999995,256.4855,312.2783333333333,255.71942390138872
14570.0,331.23644444444443,256.3082222222222,312.18533333333335,255.5413233011541
14580.0,331.182,256.131,312.092,255.36322270091955
14590.0,331.12755555555555,255.95377777777776,311.9986666666667,255.18512210068496
14600.0,331.0731111111111,255.77655555555555,311.9053333333333,255.0070215004504
14610.0,331.01866666666666,255.59933333333333,311.812,254.8289209002158
14620.0,330.9642222222222,255.4221111111111,311.71866666666665,254.6508202999812
14630.0,330.9097777777778,255.24488888888888,311.62533333333334,254.47271969974665
14640.0,330.8553333333333,255.06766666666667,311.532,254.29461909951203
14650.0,330.8008888888889,254.89044444444443,311.4386666666667,254.11651849927748
14660.0,330.7464444444444,254.7132222222222,311.3453333333333,253.9384178990429
14670.0,330.692,254.536,311.252,253.7603172988083
14680.0,330.63755555555554,254.35877777777776,311.15866666666665,253.5822166985737
14690.0,330.5831111111111,254.18155555555555,311.06533333333334,253.40411609833916
14700.0,330.52866666666665,254.0043333333333,310.972,253.22601549810452
14710.0,330.47422222222224,253.8271111111111,310.8786666666667,253.04791489787
14720.0,330.41977777777777,253.64988888888888,310.7853333333333,252.86981429763537
14730.0,330.3653333333333,253.47266666666667,310.692,252.6917136974008
14740.0,330.3108888888889,253.29544444444443,310.59866666666665,252.51361309716623
14750.0,330.254,253.1193333333333,310.50466666666665,252.33660692448456
14760.0,330.1965,252.9435,310.4105,252.1598743586912
14770.0,330.139,252.76766666666663,310.3163333333333,251.9831417928978
14780.0,330.0815,252.5918333333333,310.2221666666667,251.8064092271044
14790.0,330.024,252.416,310.128,251.629676661311
14800.0,329.9665,252.24016666666665,310.0338333333333,251.45294409551764
14810.0,329.909,252.0643333333333,309.93966666666665,251.27621152972424
14820.0,329.8515,251.8885,309.8455,251.09947896393084
14830.0,329.79400000000004,251.71266666666668,309.7513333333333,250.92274639813743
14840.0,329.73650000000004,251.53683333333333,309.6571666666666,250.7460138323441
14850.0,329.67900000000003,251.361,309.563,250.56928126655063
14860.0,329.6215,251.18516666666667,309.4688333333333,250.3925487007573
14870.0,329.56333333333333,251.014,309.37466666666666,250.22069131224524
14880.0,329.505,250.844,309.2805,250.05005271805356
14890.0,329.44666666666666,250.674,309.1863333333333,249.8794141238618
14900.0,329.3883333333334,250.504,309.0921666666667,249.7087755296701
14910.0,329.33000000000004,250.334,308.998,249.5381369354784
14920.0,329.2716666666667,250.164,308.9038333333333,249.36749834128668
14930.0,329.21333333333337,249.994,308.80966666666666,249.19685974709495
14940.0,329.15500000000003,249.824,308.7155,249.02622115290328
14950.0,329.0966666666667,249.654,308.6213333333333,248.85558255871155
14960.0,329.03833333333336,249.484,308.52716666666663,248.68494396451985
14970.0,328.98,249.314,308.433,248.51430537032812
14980.0,328.9216666666667,249.144,308.3388333333333,248.3436667761364
14990.0,328.86111111111114,248.974,308.244,248.17302818194472
15000.0,328.8,248.804,308.149,248.00238958775304
15010.0,328.73888888888894,248.634,308.054,247.8317509935613
15020.0,328.6777777777778,248.46400000000003,307.959,247.6611123993696
15030.0,328.6166666666667,248.294,307.864,247.49047380517788
15040.0,328.5555555555556,248.124,307.769,247.31983521098616
15050.0,328.49444444444447,247.954,307.674,247.14919661679448
15060.0,328.43333333333334,247.784,307.579,246.97855802260275
15070.0,328.37222222222226,247.614,307.484,246.80791942841103
15080.0,328.3111111111112,247.444,307.389,246.63728083421933
15090.0,328.25,247.274,307.294,246.4666422400276
15100.0,328.1888888888889,247.104,307.199,246.2960036458359
15110.0,328.1277777777778,246.93400000000003,307.104,246.1253650516442
15120.0,328.06666666666666,246.764,307.009,245.9547264574525
15130.0,328.0055555555556,246.594,306.914,245.7840878632608
15140.0,327.94444444444446,246.424,306.819,245.61344926906904
15150.0,327.8833333333333,246.254,306.724,245.44281067487736
15160.0,327.82222222222225,246.084,306.629,245.27217208068564
15170.0,327.76,245.914,306.53333333333336,245.10153348649396
15180.0,327.6975,245.744,306.4375,244.93089489230223
15190.0,327.635,245.574,306.3416666666667,244.7602562981105
15200.0,327.5725,245.404,306.24583333333334,244.5896177039188
15210.0,327.51,245.234,306.15,244.4189791097271
15220.0,327.4475,245.064,306.0541666666667,244.2483405155354
15230.0,327.385,244.894,305.9583333333333,244.0777019213437
15240.0,327.3225,244.724,305.8625,243.907063327152
15250.0,327.26,244.554,305.76666666666665,243.73642473296027
15260.0,327.1975,244.384,305.6708333333333,243.56578613876857
15270.0,327.135,244.214,305.575,243.39514754457684
15280.0,327.0725,244.044,305.47916666666663,243.22450895038517
15290.0,327.008,243.87755555555557,305.38266666666664,243.0572954611557
15300.0,326.943,243.712,305.286,242.89093824816672
15310.0,326.878,243.54644444444443,305.1893333333333,242.72458103517775
15320.0,326.813,243.38088888888888,305.0926666666667,242.5582238221889
15330.0,326.748,243.2153333333333,304.996,242.39186660919992
15340.0,326.683,243.04977777777776,304.89933333333335,242.22550939621095
15350.0,326.618,242.8842222222222,304.80266666666665,242.05915218322204
15360.0,326.553,242.71866666666665,304.706,241.89279497023315
15370.0,326.488,242.5531111111111,304.6093333333333,241.72643775724416
15380.0,326.423,242.3875555555556,304.5126666666667,241.56008054425524
15390.0,326.358,242.222,304.416,241.3937233312663
15400.0,326.293,242.05644444444445,304.31933333333336,241.22736611827736
15410.0,326.228,241.8908888888889,304.22266666666667,241.06100890528845
15420.0,326.163,241.7253333333333,304.12600000000003,240.8946516922995
15430.0,326.098,241.55977777777775,304.02933333333334,240.72829447931056
15440.0,326.033,241.39422222222225,303.9326666666667,240.5619372663216
15450.0,325.968,241.22866666666667,303.836,240.3955800533327
15460.0,325.903,241.0631111111111,303.7393333333334,240.22922284034377
15470.0,325.83666666666664,240.89933333333332,303.64200000000005,240.06449395594345
15480.0,325.77,240.736,303.5445,239.90017215369025
15490.0,325.7033333333333,240.57266666666663,303.447,239.73585035143705
15500.0,325.63666666666666,240.4093333333333,303.34950000000003,239.57152854918385
15510.0,325.57,240.246,303.252,239.40720674693063
15520.0,325.50333333333333,240.08266666666665,303.15450000000004,239.24288494467743
15530.0,325.43666666666667,239.91933333333333,303.057,239.0785631424243
15540.0,325.37,239.756,302.9595,238.9142413401711
15550.0,325.3033333333333,239.59266666666667,302.862,238.7499195379179
15560.0,325.2366666666666,239.4293333333333,302.7645,238.5855977356647
15570.0,325.17,239.266,302.66700000000003,238.4212759334115
15580.0,325.1033333333333,239.10266666666664,302.5695,238.25695413115832
15590.0,325.0353333333333,238.93866666666665,302.47200000000004,238.09263232890515
15600.0,324.967,238.7745,302.3745,237.92831052665196
15610.0,324.89866666666666,238.61033333333333,302.277,237.76398872439876
15620.0,324.83033333333333,238.44616666666667,302.1795,237.59966692214556
15630.0,324.762,238.282,302.082,237.4353451198924
15640.0,324.6936666666667,238.11783333333327,301.9845,237.2710233176392
15650.0,324.6253333333333,237.95366666666663,301.887,237.106701515386
15660.0,324.557,237.7895,301.7895,236.9423797131328
15670.0,324.48866666666663,237.6253333333333,301.692,236.7780579108796
15680.0,324.4203333333333,237.46116666666663,301.5945,236.6137361086264
15690.0,324.352,237.297,301.497,236.4494143063732
15700.0,324.28366666666665,237.1328333333333,301.3995,236.28509250412
15710.0,324.213768115942,236.97014492753624,301.3011594202899,236.1216641933117
15720.0,324.1434782608696,236.8078260869565,301.20260869565215,235.95845925536463
15730.0,324.0731884057971,236.6455072463768,301.10405797101447,235.7952543174176
15740.0,324.00289855072464,236.4831884057971,301.0055072463768,235.63204937947052
15750.0,323.93260869565216,236.32086956521735,300.9069565217391,235.4688444415235
15760.0,323.8623188405797,236.15855072463768,300.80840579710144,235.30563950357643
15770.0,323.7920289855072,235.996231884058,300.70985507246377,235.14243456562937
15780.0,323.7217391304348,235.83391304347828,300.6113043478261,234.97922962768232
15790.0,323.6514492753623,235.67159420289852,300.5127536231884,234.8160246897353
15800.0,323.58115942028985,235.50927536231885,300.4142028985507,234.65281975178823
15810.0,323.5108695652174,235.34695652173917,300.315652173913,234.4896148138412
15820.0,323.44057971014496,235.18463768115944,300.21710144927533,234.3264098758941
15830.0,323.3702898550725,235.0223188405797,300.11855072463766,234.16320493794703
15840.0,323.3,234.86,300.02,234.0
