Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14430.0,373.35333333333335,454.37888888888887,396.2166666666666,455.0
14440.0,373.4316666666667,454.37944444444446,396.2733333333333,455.0
14450.0,373.51,454.38,396.33,455.0
14460.0,373.5875,454.3808333333333,396.3858333333333,455.0
14470.0,373.665,454.38166666666666,396.44166666666666,455.0
14480.0,373.7425,454.3825,396.4975,455.0
14490.0,373.82,454.3833333333333,396.5533333333333,455.0
14500.0,373.8975,454.38416666666666,396.6091666666667,455.0
14510.0,373.975,454.385,396.665,455.0
14520.0,374.0525,454.3858333333333,396.7208333333333,455.0
14530.0,374.13,454.38666666666666,396.7766666666666,455.0
14540.0,374.2075,454.3875,396.8325,455.0
14550.0,374.285,454.3883333333333,396.8883333333333,455.0
14560.0,374.3625,454.38916666666665,396.94416666666666,455.0
14570.0,374.44,454.39,397.0,455.0
14580.0,374.5158333333333,454.3908333333333,397.055,455.0
14590.0,374.5916666666667,454.39166666666665,397.11,455.0
14600.0,374.6675,454.3925,397.165,455.0
14610.0,374.7433333333333,454.3933333333333,397.22,455.0
14620.0,374.81916666666666,454.39416666666665,397.275,455.0
14630.0,374.895,454.395,397.33,455.0
14640.0,374.97083333333336,454.3958333333333,397.385,455.0
14650.0,375.0466666666667,454.39666666666665,397.44,455.0
14660.0,375.1225,454.3975,397.495,455.0
14670.0,375.1983333333334,454.3983333333333,397.55,455.0
14680.0,375.2741666666667,454.3991666666666,397.605,455.0
14690.0,375.35,454.4,397.66,455.0
14700.0,375.4255555555556,454.4005555555555,397.7144444444445,455.0
14710.0,375.50111111111113,454.4011111111111,397.7688888888889,455.0
14720.0,375.5766666666667,454.4016666666666,397.8233333333334,455.0
14730.0,375.65222222222224,454.40222222222224,397.8777777777778,455.0
14740.0,375.72777777777776,454.40277777777777,397.9322222222222,455.0
14750.0,375.8033333333333,454.4033333333333,397.9866666666667,455.0
14760.0,375.8788888888889,454.4038888888889,398.0411111111112,455.0
14770.0,375.9544444444445,454.4044444444445,398.0955555555556,455.0
14780.0,376.03,454.405,398.15,455.0
14790.0,376.1055555555556,454.4055555555556,398.2044444444445,455.0
14800.0,376.1811111111112,454.4061111111111,398.2588888888889,455.0
14810.0,376.25666666666666,454.4066666666667,398.3133333333333,455.0
14820.0,376.3322222222222,454.40722222222223,398.36777777777775,455.0
14830.0,376.40777777777777,454.40777777777777,398.4222222222222,455.0
14840.0,376.48333333333335,454.40833333333336,398.4766666666667,455.0
14850.0,376.5588888888889,454.4088888888889,398.5311111111111,455.0
14860.0,376.6344444444444,454.4094444444445,398.5855555555555,455.0
14870.0,376.71,454.41,398.64,455.0
14880.0,376.7841666666666,454.41,398.6933333333333,455.0
14890.0,376.85833333333335,454.41,398.7466666666666,455.0
14900.0,376.9325,454.41,398.8,455.0
14910.0,377.00666666666666,454.41,398.8533333333333,455.0
14920.0,377.0808333333333,454.41,398.9066666666666,455.0
14930.0,377.155,454.41,398.96,455.0
14940.0,377.2291666666667,454.41,399.0133333333333,455.0
14950.0,377.3033333333333,454.41,399.06666666666666,455.0
14960.0,377.3775,454.41,399.12,455.0
14970.0,377.4516666666667,454.41,399.1733333333333,455.0
14980.0,377.52583333333337,454.41,399.2266666666666,455.0
14990.0,377.6,454.41,399.28,455.0
15000.0,377.67333333333335,454.4105555555556,399.3327777777778,455.0
15010.0,377.7466666666666,454.4111111111112,399.3855555555555,455.0
15020.0,377.8200000000001,454.4116666666667,399.4383333333333,455.0
15030.0,377.8933333333334,454.4122222222222,399.4911111111111,455.0
15040.0,377.9666666666667,454.4127777777778,399.5438888888889,455.0
15050.0,378.04,454.41333333333336,399.5966666666666,455.0
15060.0,378.1133333333333,454.4138888888889,399.6494444444445,455.0
15070.0,378.18666666666667,454.4144444444445,399.7022222222222,455.0
15080.0,378.26,454.415,399.755,455.0
15090.0,378.33333333333337,454.4155555555556,399.8077777777778,455.0
15100.0,378.4066666666667,454.4161111111112,399.8605555555556,455.0
15110.0,378.48,454.4166666666667,399.91333333333336,455.0
15120.0,378.5533333333333,454.4172222222222,399.9661111111111,455.0
15130.0,378.62666666666667,454.4177777777778,400.0188888888889,455.0
15140.0,378.7000000000001,454.41833333333335,400.07166666666666,455.0
15150.0,378.77333333333337,454.4188888888889,400.12444444444446,455.0
15160.0,378.8466666666667,454.4194444444445,400.1772222222222,455.0
15170.0,378.92,454.42,400.23,455.0
15180.0,378.9925,454.42083333333335,400.2816666666667,455.0
15190.0,379.065,454.4216666666667,400.33333333333337,455.0
15200.0,379.1375000000001,454.4225,400.385,455.0
15210.0,379.21,454.42333333333335,400.43666666666667,455.0
15220.0,379.2825,454.4241666666667,400.4883333333333,455.0
15230.0,379.355,454.425,400.54,455.0
15240.0,379.4275,454.4258333333333,400.5916666666667,455.0
15250.0,379.5,454.4266666666667,400.6433333333334,455.0
15260.0,379.5725,454.4275,400.6950000000001,455.0
15270.0,379.645,454.4283333333333,400.7466666666666,455.0
15280.0,379.7175,454.4291666666667,400.79833333333335,455.0
15290.0,379.79,454.43,400.85,455.0
15300.0,379.86083333333335,454.4308333333333,400.9016666666667,455.0
15310.0,379.9316666666667,454.4316666666667,400.9533333333334,455.0
15320.0,380.0025,454.4325,401.005,455.0
15330.0,380.0733333333333,454.4333333333333,401.0566666666667,455.0
15340.0,380.14416666666665,454.4341666666666,401.10833333333335,455.0
15350.0,380.215,454.435,401.16,455.0
15360.0,380.28583333333336,454.4358333333333,401.2116666666667,455.0
15370.0,380.3566666666667,454.43666666666667,401.2633333333334,455.0
15380.0,380.4275,454.4375,401.31500000000005,455.0
15390.0,380.4983333333333,454.4383333333333,401.3666666666667,455.0
15400.0,380.56916666666666,454.43916666666667,401.41833333333335,455.0
15410.0,380.64,454.44,401.47,455.0
15420.0,380.7105555555555,454.44055555555553,401.5205555555556,455.0
15430.0,380.7811111111111,454.4411111111111,401.5711111111111,455.0
15440.0,380.8516666666667,454.44166666666666,401.6216666666666,455.0
15450.0,380.9222222222222,454.4422222222222,401.6722222222222,455.0
15460.0,380.99277777777775,454.4427777777778,401.7227777777778,455.0
15470.0,381.0633333333333,454.4433333333333,401.77333333333337,455.0
15480.0,381.1338888888889,454.44388888888886,401.8238888888889,455.0
15490.0,381.2044444444445,454.44444444444446,401.87444444444446,455.0
15500.0,381.275,454.445,401.925,455.0
15510.0,381.3455555555556,454.44555555555553,401.9755555555556,455.0
15520.0,381.4161111111112,454.4461111111111,402.0261111111111,455.0
15530.0,381.4866666666667,454.44666666666666,402.07666666666665,455.0
15540.0,381.5572222222222,454.4472222222222,402.1272222222222,455.0
15550.0,381.6277777777778,454.4477777777778,402.1777777777778,455.0
15560.0,381.6983333333334,454.4483333333333,402.22833333333335,455.0
15570.0,381.7688888888889,454.44888888888886,402.2788888888889,455.0
15580.0,381.8394444444445,454.44944444444445,402.3294444444445,455.0
15590.0,381.91,454.45,402.38,455.0
15600.0,381.9791666666667,454.45,402.43,455.0
15610.0,382.04833333333335,454.45,402.48,455.0
15620.0,382.1175,454.45,402.53,455.0
15630.0,382.18666666666667,454.45,402.58,455.0
15640.0,382.2558333333333,454.45,402.63,455.0
15650.0,382.3250000000001,454.45,402.68,455.0
15660.0,382.3941666666667,454.45,402.73,455.0
15670.0,382.46333333333337,454.45,402.78,455.0
15680.0,382.5325,454.45,402.83,455.0
15690.0,382.6016666666667,454.45,402.88,455.0
15700.0,382.67083333333335,454.45,402.93,455.0
15710.0,382.74,454.45,402.98,455.0
15720.0,382.80846153846153,454.4507692307692,403.0292307692308,455.0
15730.0,382.8769230769231,454.45153846153846,403.0784615384616,455.0
15740.0,382.9453846153846,454.45230769230767,403.1276923076923,455.0
15750.0,383.01384615384615,454.45307692307694,403.1769230769231,455.0
15760.0,383.0823076923077,454.4538461538461,403.22615384615386,455.0
15770.0,383.1507692307693,454.45461538461535,403.2753846153846,455.0
15780.0,383.2192307692308,454.4553846153846,403.3246153846154,455.0
15790.0,383.2876923076923,454.4561538461538,403.37384615384616,455.0
15800.0,383.35615384615386,454.45692307692303,403.4230769230769,455.0
15810.0,383.4246153846154,454.4576923076923,403.4723076923077,455.0
15820.0,383.4930769230769,454.4584615384615,403.52153846153846,455.0
15830.0,383.5615384615385,454.4592307692308,403.57076923076926,455.0
15840.0,383.63,454.46,403.62,455.0
