Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14500.0,338.13666666666666,423.02,360.66333333333336,423.7625000000001
14510.0,338.20733333333334,423.126,360.74266666666665,423.8687500000001
14520.0,338.278,423.232,360.822,423.9750000000001
14530.0,338.3486666666667,423.338,360.90133333333335,424.0812500000001
14540.0,338.4193333333333,423.444,360.98066666666665,424.1875000000001
14550.0,338.49,423.55,361.06,424.2937500000001
14560.0,338.5607142857143,423.6557142857143,361.14,424.4000000000001
14570.0,338.63142857142856,423.76142857142855,361.22,424.5062500000001
14580.0,338.70214285714286,423.8671428571429,361.3,424.61250000000007
14590.0,338.7728571428572,423.9728571428572,361.38,424.71875000000006
14600.0,338.84357142857147,424.0785714285714,361.46,424.8250000000001
14610.0,338.9142857142857,424.1842857142857,361.54,424.93125
14620.0,338.985,424.29,361.62,425.0375
14630.0,339.0557142857143,424.3957142857143,361.7,425.14375000000007
14640.0,339.12642857142856,424.50142857142856,361.78,425.25000000000006
14650.0,339.19714285714286,424.6071428571428,361.86,425.3562500000001
14660.0,339.2678571428572,424.7128571428571,361.94,425.4625
14670.0,339.33857142857147,424.8185714285714,362.02,425.56875
14680.0,339.4092857142857,424.9242857142857,362.1,425.675
14690.0,339.48,425.03,362.18,425.78125
14700.0,339.55133333333333,425.136,362.26,425.8875
14710.0,339.6226666666667,425.242,362.34,425.99375
14720.0,339.694,425.348,362.42,426.1
14730.0,339.76533333333333,425.454,362.5,426.20625
14740.0,339.8366666666667,425.56,362.58,426.3125
14750.0,339.908,425.666,362.66,426.41875
14760.0,339.97933333333333,425.772,362.74,426.525
14770.0,340.0506666666667,425.878,362.82,426.63125
14780.0,340.122,425.984,362.9,426.7375
14790.0,340.1933333333333,426.09,362.98,426.84375
14800.0,340.2646666666667,426.196,363.06,426.95
14810.0,340.336,426.302,363.14,427.05625
14820.0,340.4073333333333,426.408,363.22,427.1625
14830.0,340.4786666666667,426.514,363.3,427.26875
14840.0,340.55,426.62,363.38,427.375
14850.0,340.6221428571429,426.7264285714286,363.4614285714285,427.48125
14860.0,340.69428571428574,426.8328571428572,363.54285714285714,427.5875
14870.0,340.7664285714286,426.93928571428575,363.6242857142857,427.69375
14880.0,340.8385714285714,427.0457142857143,363.7057142857143,427.8
14890.0,340.9107142857143,427.1521428571429,363.7871428571429,427.90625
14900.0,340.98285714285714,427.2585714285714,363.8685714285714,428.0125
14910.0,341.055,427.365,363.95,428.11875
14920.0,341.12714285714287,427.4714285714286,364.0314285714285,428.225
14930.0,341.19928571428574,427.5778571428572,364.11285714285714,428.33125
14940.0,341.2714285714286,427.68428571428575,364.1942857142857,428.4375
14950.0,341.3435714285714,427.7907142857143,364.2757142857143,428.54375
14960.0,341.4157142857143,427.89714285714285,364.3571428571428,428.65
14970.0,341.48785714285714,428.0035714285714,364.4385714285714,428.75625
14980.0,341.56,428.11,364.52,428.8625
14990.0,341.63214285714287,428.2157142857143,364.6007142857143,428.96875
15000.0,341.70428571428573,428.32142857142856,364.68142857142857,429.075
15010.0,341.7764285714286,428.4271428571429,364.76214285714286,429.18125
15020.0,341.8485714285714,428.5328571428572,364.8428571428571,429.2875
15030.0,341.92071428571427,428.6385714285714,364.9235714285714,429.39375
15040.0,341.99285714285713,428.7442857142857,365.0042857142857,429.5
15050.0,342.065,428.85,365.085,429.6062500000001
15060.0,342.13714285714286,428.9557142857143,365.1657142857143,429.7125
15070.0,342.2092857142857,429.06142857142856,365.24642857142857,429.81875
15080.0,342.2814285714286,429.1671428571429,365.32714285714286,429.925
15090.0,342.3535714285714,429.2728571428571,365.4078571428571,430.03125
15100.0,342.42571428571426,429.3785714285714,365.4885714285714,430.1375000000001
15110.0,342.4978571428572,429.4842857142857,365.5692857142857,430.24375
15120.0,342.57,429.59,365.65,430.35
15130.0,342.6426666666667,429.696,365.732,430.45625
15140.0,342.7153333333333,429.802,365.814,430.5625
15150.0,342.788,429.908,365.896,430.6687500000001
15160.0,342.86066666666665,430.014,365.978,430.775
15170.0,342.93333333333334,430.12,366.06,430.88125
15180.0,343.00600000000003,430.226,366.142,430.9875
15190.0,343.07866666666666,430.332,366.224,431.09375
15200.0,343.1513333333333,430.438,366.306,431.2000000000001
15210.0,343.224,430.544,366.388,431.30625
15220.0,343.2966666666667,430.65,366.47,431.4125
15230.0,343.3693333333334,430.756,366.552,431.51875
15240.0,343.442,430.862,366.634,431.625
15250.0,343.5146666666667,430.968,366.716,431.7312500000001
15260.0,343.58733333333333,431.074,366.798,431.8375
15270.0,343.66,431.18,366.88,431.94375
15280.0,343.73285714285714,431.2857142857143,366.9621428571429,432.05
15290.0,343.8057142857143,431.3914285714286,367.0442857142857,432.15625
15300.0,343.87857142857143,431.4971428571429,367.12642857142856,432.2625
15310.0,343.9514285714286,431.6028571428572,367.2085714285714,432.36875
15320.0,344.0242857142857,431.7085714285714,367.2907142857143,432.475
15330.0,344.0971428571429,431.81428571428575,367.37285714285713,432.58125
15340.0,344.17,431.92,367.455,432.6875
15350.0,344.24285714285713,432.0257142857143,367.5371428571429,432.79375
15360.0,344.3157142857143,432.1314285714286,367.6192857142857,432.9
15370.0,344.3885714285714,432.2371428571429,367.70142857142855,433.00625
15380.0,344.4614285714286,432.3428571428572,367.7835714285714,433.1125
15390.0,344.5342857142857,432.4485714285714,367.8657142857143,433.21875
15400.0,344.6071428571429,432.55428571428575,367.9478571428571,433.325
15410.0,344.68,432.66,368.03,433.43125
15420.0,344.75333333333333,432.766,368.112,433.5375
15430.0,344.82666666666665,432.872,368.194,433.64375
15440.0,344.9,432.978,368.276,433.75
15450.0,344.97333333333336,433.084,368.358,433.85625
15460.0,345.0466666666667,433.19,368.44,433.9625
15470.0,345.12,433.296,368.522,434.06875
15480.0,345.1933333333333,433.402,368.604,434.175
15490.0,345.26666666666665,433.508,368.686,434.28125
15500.0,345.34,433.614,368.768,434.3875
15510.0,345.4133333333333,433.72,368.85,434.49375
15520.0,345.4866666666666,433.826,368.932,434.6
15530.0,345.56,433.932,369.014,434.70625
15540.0,345.6333333333333,434.038,369.096,434.8125
15550.0,345.70666666666665,434.144,369.178,434.91875
15560.0,345.78,434.25,369.26,435.025
15570.0,345.8542857142857,434.3564285714286,369.3428571428572,435.13125
15580.0,345.9285714285714,434.4628571428572,369.4257142857143,435.2375
15590.0,346.0028571428571,434.56928571428574,369.5085714285714,435.34375
15600.0,346.07714285714286,434.6757142857143,369.5914285714286,435.45
15610.0,346.15142857142854,434.7821428571429,369.6742857142857,435.55625
15620.0,346.2257142857143,434.8885714285714,369.75714285714287,435.6625
15630.0,346.29999999999995,434.995,369.84,435.76875000000007
15640.0,346.3742857142857,435.1014285714286,369.92285714285714,435.87500000000006
15650.0,346.4485714285714,435.2078571428572,370.0057142857143,435.9812500000001
15660.0,346.5228571428571,435.31428571428575,370.0885714285714,436.0875000000001
15670.0,346.59714285714284,435.4207142857143,370.1714285714286,436.1937500000001
15680.0,346.6714285714286,435.5271428571429,370.25428571428574,436.30000000000007
15690.0,346.74571428571426,435.6335714285714,370.3371428571429,436.4062500000001
15700.0,346.82,435.74,370.42,436.5125000000001
15710.0,346.8935714285714,435.8457142857143,370.5028571428572,436.6187500000001
15720.0,346.96714285714285,435.9514285714286,370.5857142857143,436.7250000000001
15730.0,347.0407142857143,436.0571428571429,370.66857142857145,436.83125000000007
15740.0,347.1142857142857,436.1628571428572,370.75142857142856,436.93750000000006
15750.0,347.1878571428571,436.2685714285714,370.8342857142857,437.0437500000001
15760.0,347.2614285714285,436.37428571428575,370.9171428571429,437.15
15770.0,347.33500000000004,436.48,371.0,437.25625
15780.0,347.40857142857146,436.5857142857143,371.0828571428572,437.36250000000007
15790.0,347.4821428571429,436.6914285714286,371.1657142857143,437.46875000000006
15800.0,347.5557142857143,436.7971428571429,371.2485714285714,437.5750000000001
15810.0,347.62928571428574,436.9028571428572,371.33142857142855,437.68125
15820.0,347.7028571428572,437.0085714285714,371.4142857142857,437.7875
15830.0,347.7764285714286,437.11428571428576,371.4971428571428,437.89375
15840.0,347.85,437.22,371.58,438.0
