Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13200.0,177.93283333333335,325.5132222222222,215.67055555555555,326.6666666666667
13210.0,178.07116666666667,325.7921111111111,215.84277777777777,326.94444444444446
13220.0,178.20950000000002,326.071,216.015,327.22222222222223
13230.0,178.34783333333334,326.34988888888887,216.18722222222223,327.5
13240.0,178.48616666666666,326.62877777777777,216.35944444444445,327.77777777777777
13250.0,178.6245,326.90766666666667,216.53166666666667,328.05555555555554
13260.0,178.76283333333333,327.1865555555556,216.70388888888888,328.3333333333333
13270.0,178.90116666666668,327.4654444444444,216.8761111111111,328.61111111111114
13280.0,179.0395,327.7443333333333,217.0483333333333,328.8888888888889
13290.0,179.17783333333335,328.0232222222222,217.2205555555556,329.1666666666667
13300.0,179.31616666666667,328.3021111111111,217.39277777777775,329.44444444444446
13310.0,179.45675,328.579,217.5675,329.72222222222223
13320.0,179.59758333333335,328.85566666666665,217.7425,330.0
13330.0,179.73841666666667,329.1323333333333,217.9175,330.27777777777777
13340.0,179.87925,329.409,218.0925,330.55555555555554
13350.0,180.02008333333333,329.68566666666663,218.2675,330.8333333333333
13360.0,180.16091666666668,329.96233333333333,218.4425,331.1111111111111
13370.0,180.30175,330.239,218.6175,331.38888888888886
13380.0,180.44258333333332,330.5156666666666,218.7925,331.6666666666667
13390.0,180.58341666666664,330.7923333333333,218.9675,331.94444444444446
13400.0,180.72425,331.069,219.1425,332.22222222222223
13410.0,180.86508333333333,331.34566666666666,219.3175,332.5
13420.0,181.00591666666668,331.6223333333333,219.4925,332.77777777777777
13430.0,181.14825,331.899,219.669,333.05555555555554
13440.0,181.29075,332.17566666666664,219.84566666666663,333.3333333333333
13450.0,181.43325,332.45233333333334,220.0223333333333,333.6111111111111
13460.0,181.57575,332.729,220.199,333.8888888888889
13470.0,181.71825,333.0056666666667,220.37566666666663,334.1666666666667
13480.0,181.86075,333.2823333333333,220.5523333333333,334.44444444444446
13490.0,182.00325,333.559,220.729,334.72222222222223
13500.0,182.14575,333.83566666666667,220.90566666666663,335.0
13510.0,182.28825,334.11233333333337,221.0823333333333,335.27777777777777
13520.0,182.43075,334.389,221.259,335.5555555555556
13530.0,182.57325,334.6656666666667,221.43566666666663,335.83333333333337
13540.0,182.71575,334.9423333333333,221.6123333333333,336.11111111111114
13550.0,182.8595,335.21900000000005,221.7905,336.3888888888889
13560.0,183.00338888888888,335.4956666666667,221.9688333333333,336.6666666666667
13570.0,183.14727777777776,335.77233333333334,222.14716666666664,336.94444444444446
13580.0,183.29116666666667,336.04900000000004,222.3255,337.22222222222223
13590.0,183.43505555555555,336.3256666666667,222.5038333333333,337.5
13600.0,183.57894444444443,336.6023333333333,222.68216666666663,337.7777777777778
13610.0,183.7228333333333,336.879,222.8605,338.0555555555556
13620.0,183.86672222222225,337.15566666666666,223.03883333333332,338.33333333333337
13630.0,184.0106111111111,337.43233333333336,223.21716666666663,338.61111111111114
13640.0,184.1545,337.709,223.3955,338.8888888888889
13650.0,184.2983888888889,337.98566666666665,223.5738333333333,339.1666666666667
13660.0,184.44227777777775,338.26233333333334,223.75216666666665,339.44444444444446
13670.0,184.58616666666663,338.539,223.9305,339.72222222222223
13680.0,184.73005555555557,338.8156666666667,224.1088333333333,340.0
13690.0,184.87394444444445,339.09233333333333,224.28716666666668,340.2777777777778
13700.0,185.01783333333333,339.369,224.4655,340.5555555555556
13710.0,185.1617222222222,339.64566666666667,224.64383333333333,340.83333333333337
13720.0,185.3056111111111,339.9223333333333,224.82216666666667,341.11111111111114
13730.0,185.45125,340.19975,225.00275,341.3888888888889
13740.0,185.59708333333333,340.47725,225.18358333333333,341.6666666666667
13750.0,185.74291666666667,340.75475,225.36441666666667,341.94444444444446
13760.0,185.88875,341.03225,225.54525,342.22222222222223
13770.0,186.03458333333333,341.30975,225.7260833333333,342.5
13780.0,186.18041666666667,341.58725,225.90691666666663,342.77777777777777
13790.0,186.32625,341.86475,226.08775,343.05555555555554
13800.0,186.47208333333333,342.14225,226.2685833333333,343.3333333333333
13810.0,186.61791666666667,342.41975,226.44941666666665,343.6111111111111
13820.0,186.76375,342.69725,226.63025,343.88888888888886
13830.0,186.90958333333333,342.97475,226.81108333333333,344.16666666666663
13840.0,187.05541666666667,343.25224999999995,226.99191666666667,344.4444444444444
13850.0,187.2035,343.529,227.1745,344.7222222222222
13860.0,187.35183333333333,343.80566666666664,227.35727777777777,344.99999999999994
13870.0,187.50016666666667,344.0823333333333,227.54005555555557,345.2777777777777
13880.0,187.6485,344.359,227.7228333333333,345.5555555555555
13890.0,187.79683333333327,344.6356666666666,227.9056111111111,345.83333333333326
13900.0,187.9451666666667,344.9123333333333,228.0883888888889,346.1111111111111
13910.0,188.0935,345.189,228.27116666666663,346.38888888888886
13920.0,188.24183333333332,345.46566666666666,228.45394444444443,346.66666666666663
13930.0,188.39016666666663,345.7423333333333,228.63672222222223,346.9444444444444
13940.0,188.5385,346.019,228.8195,347.2222222222222
13950.0,188.6868333333333,346.29566666666665,229.00227777777775,347.49999999999994
13960.0,188.83516666666668,346.5723333333333,229.18505555555555,347.7777777777777
13970.0,188.9835,346.849,229.36783333333332,348.0555555555555
13980.0,189.13183333333333,347.12566666666663,229.55061111111112,348.33333333333326
13990.0,189.28016666666667,347.40233333333333,229.7333888888889,348.6111111111111
14000.0,189.4285,347.679,229.91616666666667,348.88888888888886
14010.0,189.57683333333333,347.9556666666667,230.09894444444444,349.16666666666663
14020.0,189.72516666666667,348.2323333333333,230.28172222222224,349.4444444444444
14030.0,189.875,348.509,230.46575,349.7222222222222
14040.0,190.025,348.78566666666666,230.64991666666668,349.99999999999994
14050.0,190.175,349.0623333333333,230.83408333333333,350.2777777777777
14060.0,190.325,349.339,231.01825,350.55555555555554
14070.0,190.475,349.61566666666664,231.20241666666664,350.8333333333333
14080.0,190.625,349.89233333333334,231.38658333333333,351.1111111111111
14090.0,190.775,350.169,231.57075,351.38888888888886
14100.0,190.925,350.4456666666666,231.75491666666667,351.66666666666663
14110.0,191.075,350.7223333333333,231.93908333333331,351.9444444444444
14120.0,191.225,350.999,232.12325,352.22222222222223
14130.0,191.375,351.27566666666667,232.30741666666663,352.5
14140.0,191.525,351.5523333333333,232.49158333333327,352.77777777777777
14150.0,191.6765,351.82975,232.6765,353.05555555555554
14160.0,191.82816666666668,352.10725,232.8615,353.3333333333333
14170.0,191.9798333333333,352.38475,233.0465,353.6111111111111
14180.0,192.1315,352.66225,233.2315,353.8888888888889
14190.0,192.28316666666663,352.93975,233.4165,354.1666666666667
14200.0,192.43483333333333,353.21725,233.6015,354.44444444444446
14210.0,192.5865,353.49475,233.7865,354.72222222222223
14220.0,192.73816666666667,353.77225,233.9715,355.0
14230.0,192.8898333333333,354.04975,234.1565,355.27777777777777
14240.0,193.0415,354.32725,234.3415,355.5555555555556
14250.0,193.19316666666668,354.60475,234.5265,355.83333333333337
14260.0,193.34483333333336,354.88225,234.7115,356.11111111111114
14270.0,193.498,355.15900000000005,234.8985,356.3888888888889
14280.0,193.65133333333333,355.4356666666667,235.08572222222224,356.6666666666667
14290.0,193.8046666666667,355.71233333333333,235.27294444444445,356.94444444444446
14300.0,193.958,355.98900000000003,235.46016666666665,357.22222222222223
14310.0,194.1113333333333,356.2656666666667,235.64738888888888,357.5
14320.0,194.26466666666667,356.5423333333333,235.83461111111112,357.7777777777778
14330.0,194.418,356.819,236.0218333333333,358.0555555555556
14340.0,194.5713333333333,357.09566666666666,236.20905555555555,358.33333333333337
14350.0,194.72466666666668,357.37233333333336,236.39627777777775,358.61111111111114
14360.0,194.878,357.649,236.5835,358.8888888888889
14370.0,195.03133333333332,357.92566666666664,236.77072222222225,359.1666666666667
14380.0,195.1846666666667,358.20233333333334,236.95794444444445,359.44444444444446
14390.0,195.338,358.479,237.14516666666665,359.72222222222223
14400.0,195.49133333333333,358.7556666666667,237.3323888888889,360.0
14410.0,195.64466666666667,359.0323333333333,237.51961111111112,360.2777777777778
14420.0,195.798,359.309,237.7068333333333,360.5555555555556
14430.0,195.9513333333333,359.58566666666667,237.89405555555555,360.83333333333337
14440.0,196.10466666666667,359.8623333333333,238.08127777777776,361.1111111111112
14450.0,196.26025,360.13975,238.27025,361.3888888888889
14460.0,196.41608333333332,360.41725,238.45941666666667,361.6666666666667
14470.0,196.57191666666668,360.69475,238.6485833333333,361.94444444444446
14480.0,196.72775,360.97225,238.83775,362.22222222222223
14490.0,196.88358333333332,361.24975,239.02691666666664,362.5
14500.0,197.03941666666668,361.52725,239.21608333333333,362.77777777777777
14510.0,197.19525,361.80475,239.40525,363.05555555555554
14520.0,197.35108333333332,362.08225,239.59441666666663,363.3333333333333
14530.0,197.50691666666668,362.35975,239.78358333333333,363.6111111111111
14540.0,197.66275,362.63725,239.97275,363.88888888888886
14550.0,197.81858333333332,362.91475,240.16191666666668,364.1666666666666
14560.0,197.97441666666668,363.19225,240.35108333333332,364.4444444444444
14570.0,198.1315,363.4690000000001,240.541,364.7222222222222
14580.0,198.28872222222225,363.7456666666667,240.731,365.0
14590.0,198.44594444444445,364.0223333333333,240.921,365.2777777777777
14600.0,198.60316666666668,364.299,241.111,365.5555555555555
14610.0,198.76038888888888,364.5756666666667,241.301,365.83333333333326
14620.0,198.9176111111111,364.8523333333333,241.491,366.1111111111111
14630.0,199.07483333333332,365.129,241.681,366.38888888888886
14640.0,199.23205555555555,365.40566666666666,241.871,366.6666666666666
14650.0,199.38927777777775,365.68233333333336,242.061,366.9444444444444
14660.0,199.5465,365.959,242.251,367.2222222222222
14670.0,199.7037222222222,366.23566666666665,242.441,367.5
14680.0,199.86094444444444,366.5123333333333,242.631,367.7777777777777
14690.0,200.01816666666667,366.789,242.821,368.0555555555555
14700.0,200.17538888888888,367.0656666666667,243.011,368.33333333333326
14710.0,200.3326111111111,367.3423333333333,243.201,368.6111111111111
14720.0,200.4898333333333,367.619,243.391,368.88888888888886
14730.0,200.64705555555557,367.8956666666666,243.581,369.1666666666666
14740.0,200.80427777777777,368.1723333333333,243.771,369.4444444444444
14750.0,200.958,368.452,243.95425,369.7222222222222
14760.0,201.1113333333333,368.732,244.13675,370.0
14770.0,201.26466666666667,369.012,244.31925,370.2777777777777
14780.0,201.418,369.292,244.50175,370.55555555555554
14790.0,201.5713333333333,369.572,244.68425,370.8333333333333
14800.0,201.72466666666665,369.852,244.86675,371.1111111111111
14810.0,201.878,370.132,245.04925,371.38888888888886
14820.0,202.0313333333333,370.412,245.23175,371.6666666666666
14830.0,202.18466666666663,370.692,245.41425,371.9444444444444
14840.0,202.338,370.972,245.59675,372.22222222222223
14850.0,202.49133333333333,371.252,245.77925,372.5
14860.0,202.64466666666667,371.532,245.96175,372.77777777777777
14870.0,202.7995,371.80975,246.1465,373.05555555555554
14880.0,202.9545,372.08725,246.3315,373.3333333333333
14890.0,203.1095,372.36475,246.5165,373.6111111111111
14900.0,203.2645,372.64225,246.7015,373.8888888888889
14910.0,203.4195,372.91975,246.8865,374.1666666666667
14920.0,203.5745,373.19725,247.0715,374.44444444444446
14930.0,203.7295,373.47475,247.2565,374.72222222222223
14940.0,203.8845,373.75225,247.4415,375.0
14950.0,204.0395,374.02975,247.6265,375.27777777777777
14960.0,204.1945,374.30725,247.8115,375.5555555555556
14970.0,204.3495,374.58475,247.9965,375.83333333333337
14980.0,204.5045,374.86225,248.1815,376.1111111111112
14990.0,204.6605,375.139,248.368,376.3888888888889
15000.0,204.81661111111111,375.41566666666665,248.55466666666663,376.6666666666667
15010.0,204.97272222222225,375.6923333333333,248.74133333333333,376.94444444444446
15020.0,205.12883333333332,375.969,248.928,377.22222222222223
15030.0,205.28494444444445,376.2456666666666,249.11466666666664,377.5
15040.0,205.4410555555556,376.5223333333333,249.30133333333333,377.7777777777778
15050.0,205.59716666666668,376.799,249.488,378.0555555555556
15060.0,205.75327777777775,377.0756666666667,249.67466666666667,378.33333333333337
15070.0,205.9093888888889,377.3523333333333,249.8613333333333,378.6111111111112
15080.0,206.0655,377.629,250.048,378.8888888888889
15090.0,206.22161111111112,377.90566666666666,250.23466666666667,379.1666666666667
15100.0,206.37772222222225,378.1823333333333,250.4213333333333,379.44444444444446
15110.0,206.53383333333332,378.459,250.608,379.72222222222223
15120.0,206.68994444444445,378.73566666666665,250.79466666666667,380.0
15130.0,206.8460555555556,379.0123333333333,250.9813333333333,380.2777777777778
15140.0,207.00216666666668,379.289,251.168,380.5555555555556
15150.0,207.15827777777776,379.5656666666667,251.35466666666667,380.83333333333337
15160.0,207.3143888888889,379.8423333333333,251.5413333333333,381.1111111111112
15170.0,207.47250000000005,380.119,251.73025,381.3888888888889
15180.0,207.63083333333333,380.3956666666666,251.91941666666668,381.6666666666667
15190.0,207.7891666666667,380.6723333333333,252.1085833333333,381.94444444444446
15200.0,207.9475,380.949,252.29775,382.22222222222223
15210.0,208.10583333333332,381.22566666666665,252.48691666666667,382.5
15220.0,208.26416666666665,381.50233333333335,252.6760833333333,382.77777777777777
15230.0,208.4225,381.779,252.86525,383.05555555555554
15240.0,208.5808333333333,382.0556666666666,253.05441666666667,383.3333333333333
15250.0,208.73916666666668,382.3323333333333,253.24358333333333,383.6111111111111
15260.0,208.8975,382.609,253.43275,383.88888888888886
15270.0,209.0558333333333,382.8856666666667,253.62191666666664,384.1666666666666
15280.0,209.21416666666664,383.1623333333333,253.81108333333336,384.4444444444444
15290.0,209.3735,383.4395,254.001,384.7222222222222
15300.0,209.53294444444444,383.71672222222224,254.191,385.0
15310.0,209.69238888888887,383.9939444444444,254.381,385.2777777777777
15320.0,209.85183333333333,384.27116666666666,254.571,385.5555555555555
15330.0,210.01127777777776,384.5483888888889,254.761,385.83333333333326
15340.0,210.17072222222225,384.82561111111113,254.951,386.1111111111111
15350.0,210.33016666666663,385.1028333333333,255.141,386.38888888888886
15360.0,210.48961111111112,385.38005555555554,255.331,386.6666666666666
15370.0,210.64905555555555,385.6572777777778,255.521,386.9444444444444
15380.0,210.8085,385.9345,255.711,387.2222222222222
15390.0,210.96794444444444,386.2117222222223,255.901,387.5
15400.0,211.12738888888887,386.4889444444444,256.091,387.7777777777777
15410.0,211.28683333333333,386.76616666666666,256.281,388.0555555555555
15420.0,211.44627777777777,387.0433888888889,256.471,388.33333333333326
15430.0,211.60572222222223,387.32061111111113,256.661,388.6111111111111
15440.0,211.76516666666663,387.5978333333333,256.851,388.88888888888886
15450.0,211.92461111111112,387.8750555555556,257.041,389.1666666666666
15460.0,212.08405555555555,388.1522777777778,257.231,389.4444444444444
15470.0,212.2455,388.429,257.42325,389.7222222222222
15480.0,212.40716666666663,388.7056666666667,257.61575,390.0
15490.0,212.5688333333333,388.9823333333333,257.80825,390.2777777777777
15500.0,212.7305,389.259,258.00075,390.55555555555554
15510.0,212.89216666666667,389.53566666666666,258.19325,390.8333333333333
15520.0,213.05383333333333,389.81233333333336,258.38575,391.1111111111111
15530.0,213.2155,390.089,258.57825,391.38888888888886
15540.0,213.37716666666665,390.3656666666666,258.77075,391.6666666666666
15550.0,213.5388333333333,390.6423333333333,258.96325,391.9444444444444
15560.0,213.7005,390.919,259.15575,392.22222222222223
15570.0,213.86216666666667,391.1956666666667,259.34825,392.5
15580.0,214.02383333333333,391.4723333333333,259.54075,392.77777777777777
15590.0,214.18625,391.74975,259.734,393.05555555555554
15600.0,214.34875,392.02725,259.9273333333333,393.3333333333333
15610.0,214.51125,392.30475,260.1206666666667,393.6111111111111
15620.0,214.67375,392.58225,260.314,393.8888888888889
15630.0,214.83625,392.85975,260.5073333333333,394.1666666666667
15640.0,214.99875,393.13725,260.7006666666667,394.44444444444446
15650.0,215.16125,393.41475,260.894,394.72222222222223
15660.0,215.32375,393.69225,261.08733333333333,395.0
15670.0,215.48625,393.96975,261.28066666666666,395.27777777777777
15680.0,215.64875,394.24725,261.474,395.5555555555556
15690.0,215.81125,394.52475,261.6673333333333,395.83333333333337
15700.0,215.97375,394.80225,261.86066666666665,396.1111111111112
15710.0,216.13762589928055,395.07928057553954,262.0548201438849,396.3888888888889
15720.0,216.301654676259,395.35625899280575,262.2490647482014,396.6666666666667
15730.0,216.46568345323743,395.633237410072,262.443309352518,396.94444444444446
15740.0,216.62971223021583,395.9102158273381,262.6375539568345,397.22222222222223
15750.0,216.79374100719423,396.1871942446043,262.83179856115106,397.5
15760.0,216.95776978417268,396.4641726618705,263.0260431654676,397.77777777777777
15770.0,217.12179856115108,396.7411510791367,263.22028776978414,398.05555555555554
15780.0,217.2858273381295,397.0181294964029,263.4145323741007,398.33333333333337
15790.0,217.44985611510796,397.2951079136691,263.60877697841727,398.6111111111112
15800.0,217.61388489208636,397.5720863309352,263.8030215827338,398.8888888888889
15810.0,217.7779136690648,397.84906474820144,263.99726618705034,399.1666666666667
15820.0,217.9419424460432,398.1260431654677,264.1915107913669,399.44444444444446
15830.0,218.1059712230216,398.4030215827338,264.3857553956834,399.72222222222223
15840.0,218.27,398.68,264.58,400.0
