Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13590.0,220.1853333333333,373.6786111111112,256.6343333333333,375.0
13600.0,220.29866666666663,374.2313888888889,256.85766666666666,375.55555555555554
13610.0,220.412,374.7841666666667,257.081,376.1111111111111
13620.0,220.5253333333333,375.3369444444445,257.3043333333333,376.6666666666667
13630.0,220.6386666666667,375.8897222222223,257.5276666666667,377.22222222222223
13640.0,220.752,376.4425,257.751,377.77777777777777
13650.0,220.86533333333333,376.9952777777778,257.97433333333333,378.3333333333333
13660.0,220.97866666666667,377.5480555555556,258.1976666666667,378.88888888888886
13670.0,221.092,378.10083333333336,258.421,379.44444444444446
13680.0,221.20533333333333,378.6536111111111,258.6443333333333,380.0
13690.0,221.31866666666664,379.2063888888889,258.86766666666665,380.55555555555554
13700.0,221.432,379.75916666666666,259.091,381.1111111111111
13710.0,221.54533333333333,380.31194444444446,259.3143333333333,381.6666666666667
13720.0,221.65866666666665,380.8647222222222,259.53766666666667,382.22222222222223
13730.0,221.77575,381.4195,259.76025,382.77777777777777
13740.0,221.89325,381.9745,259.98275,383.3333333333333
13750.0,222.01075,382.5295,260.20525,383.8888888888889
13760.0,222.12825,383.0845,260.42775,384.44444444444446
13770.0,222.24575,383.6395,260.65025,385.0
13780.0,222.36325,384.1945,260.87275,385.55555555555554
13790.0,222.48075,384.7495,261.09525,386.1111111111112
13800.0,222.59825,385.3045,261.31775,386.6666666666667
13810.0,222.71575,385.8595,261.54025,387.22222222222223
13820.0,222.83325,386.4145,261.76275000000004,387.77777777777777
13830.0,222.95075,386.9695,261.98525,388.33333333333337
13840.0,223.06825,387.5245,262.20775000000003,388.8888888888889
13850.0,223.19,388.0775,262.43600000000004,389.44444444444446
13860.0,223.31222222222223,388.63027777777774,262.6648888888889,390.0
13870.0,223.43444444444447,389.18305555555554,262.8937777777778,390.55555555555554
13880.0,223.55666666666667,389.7358333333333,263.1226666666667,391.1111111111112
13890.0,223.6788888888889,390.2886111111111,263.3515555555556,391.6666666666667
13900.0,223.8011111111111,390.8413888888888,263.5804444444445,392.22222222222223
13910.0,223.92333333333332,391.39416666666665,263.80933333333337,392.77777777777777
13920.0,224.04555555555555,391.9469444444444,264.03822222222226,393.33333333333337
13930.0,224.1677777777778,392.4997222222222,264.26711111111115,393.8888888888889
13940.0,224.29,393.0525,264.49600000000004,394.44444444444446
13950.0,224.41222222222223,393.60527777777776,264.7248888888889,395.0
13960.0,224.5344444444445,394.1580555555555,264.9537777777778,395.55555555555554
13970.0,224.65666666666667,394.7108333333333,265.1826666666667,396.1111111111112
13980.0,224.7788888888889,395.2636111111111,265.4115555555556,396.6666666666667
13990.0,224.9011111111111,395.81638888888887,265.6404444444445,397.22222222222223
14000.0,225.0233333333333,396.3691666666666,265.8693333333334,397.77777777777777
14010.0,225.14555555555555,396.9219444444444,266.09822222222226,398.33333333333337
14020.0,225.26777777777775,397.47472222222217,266.32711111111115,398.8888888888889
14030.0,225.39475,398.02725,266.56225,399.44444444444446
14040.0,225.52225,398.57975,266.7980833333333,400.0
14050.0,225.64975,399.13225,267.0339166666667,400.55555555555554
14060.0,225.77725,399.68475,267.26975000000004,401.1111111111111
14070.0,225.90475,400.23725,267.50558333333333,401.6666666666667
14080.0,226.03225,400.78975,267.7414166666667,402.22222222222223
14090.0,226.15975,401.34225,267.97725,402.77777777777777
14100.0,226.28725,401.89475,268.2130833333334,403.3333333333333
14110.0,226.41475,402.44725,268.44891666666666,403.88888888888886
14120.0,226.54225,402.99975,268.68475,404.4444444444444
14130.0,226.66975,403.55225,268.9205833333333,405.0
14140.0,226.79725,404.10475,269.1564166666667,405.55555555555554
14150.0,226.92925,404.65725,269.39675,406.1111111111111
14160.0,227.06175,405.20975,269.63758333333334,406.6666666666666
14170.0,227.19425,405.7622500000001,269.8784166666667,407.22222222222223
14180.0,227.32675,406.31475,270.11925,407.77777777777777
14190.0,227.45925,406.86725,270.3600833333333,408.3333333333333
14200.0,227.59175,407.41975,270.60091666666665,408.88888888888886
14210.0,227.72425,407.97225,270.84175,409.44444444444446
14220.0,227.85675,408.52475,271.08258333333333,410.0
14230.0,227.98925,409.0772500000001,271.3234166666667,410.55555555555554
14240.0,228.12175,409.62975,271.56425,411.1111111111111
14250.0,228.25425,410.18225,271.8050833333333,411.6666666666667
14260.0,228.38675,410.73475,272.04591666666664,412.22222222222223
14270.0,228.524,411.2875,272.2915,412.77777777777777
14280.0,228.6617777777778,411.84027777777777,272.5376111111111,413.3333333333333
14290.0,228.7995555555556,412.3930555555556,272.7837222222222,413.88888888888886
14300.0,228.93733333333333,412.9458333333333,273.02983333333333,414.44444444444446
14310.0,229.0751111111111,413.49861111111113,273.27594444444446,415.0
14320.0,229.2128888888889,414.0513888888889,273.52205555555554,415.55555555555554
14330.0,229.35066666666663,414.6041666666667,273.7681666666667,416.1111111111111
14340.0,229.48844444444444,415.1569444444444,274.0142777777777,416.6666666666667
14350.0,229.62622222222225,415.70972222222224,274.2603888888889,417.22222222222223
14360.0,229.764,416.2625,274.5065,417.77777777777777
14370.0,229.90177777777777,416.8152777777778,274.7526111111111,418.3333333333333
14380.0,230.03955555555555,417.36805555555554,274.9987222222222,418.88888888888886
14390.0,230.1773333333333,417.92083333333335,275.2448333333333,419.44444444444446
14400.0,230.31511111111112,418.4736111111111,275.49094444444444,420.0
14410.0,230.45288888888888,419.0263888888889,275.7370555555556,420.55555555555554
14420.0,230.59066666666664,419.57916666666665,275.98316666666665,421.1111111111111
14430.0,230.72844444444445,420.13194444444446,276.2292777777778,421.6666666666667
14440.0,230.8662222222222,420.6847222222222,276.4753888888889,422.22222222222223
14450.0,231.00825,421.24025,276.72275,422.77777777777777
14460.0,231.15075,421.7960833333333,276.97025,423.3333333333333
14470.0,231.29325,422.3519166666667,277.21775,423.8888888888889
14480.0,231.43575,422.90775,277.46525,424.44444444444446
14490.0,231.57825,423.46358333333336,277.71275,425.0
14500.0,231.72075,424.0194166666667,277.96025000000003,425.55555555555554
14510.0,231.86325,424.57525,278.20775000000003,426.1111111111112
14520.0,232.00575,425.1310833333334,278.45525000000004,426.6666666666667
14530.0,232.14825,425.68691666666666,278.70275000000004,427.22222222222223
14540.0,232.29075,426.24275,278.95025000000004,427.77777777777777
14550.0,232.43325,426.7985833333333,279.19775000000004,428.33333333333337
14560.0,232.57575,427.3544166666667,279.44525000000004,428.8888888888889
14570.0,232.7225,427.9075,279.694,429.44444444444446
14580.0,232.86972222222224,428.4602777777778,279.9428888888889,430.0
14590.0,233.01694444444445,429.0130555555556,280.1917777777778,430.55555555555554
14600.0,233.16416666666663,429.5658333333333,280.4406666666667,431.1111111111112
14610.0,233.3113888888889,430.1186111111112,280.6895555555556,431.6666666666667
14620.0,233.4586111111111,430.6713888888889,280.9384444444445,432.22222222222223
14630.0,233.60583333333332,431.2241666666667,281.18733333333336,432.77777777777777
14640.0,233.7530555555556,431.7769444444445,281.4362222222222,433.33333333333337
14650.0,233.90027777777777,432.32972222222224,281.6851111111111,433.8888888888889
14660.0,234.0475,432.8825,281.934,434.44444444444446
14670.0,234.19472222222225,433.4352777777778,282.1828888888889,435.0
14680.0,234.3419444444445,433.9880555555556,282.43177777777777,435.55555555555554
14690.0,234.48916666666668,434.54083333333335,282.68066666666664,436.1111111111112
14700.0,234.6363888888889,435.0936111111111,282.9295555555556,436.6666666666667
14710.0,234.78361111111116,435.6463888888889,283.17844444444444,437.22222222222223
14720.0,234.9308333333333,436.19916666666666,283.4273333333333,437.77777777777777
14730.0,235.07805555555555,436.75194444444446,283.67622222222224,438.33333333333337
14740.0,235.2252777777778,437.3047222222222,283.9251111111111,438.8888888888889
14750.0,235.37725,437.858,284.1795,439.44444444444446
14760.0,235.52975,438.41133333333335,284.4345,440.0
14770.0,235.68225,438.9646666666667,284.6895,440.55555555555554
14780.0,235.83475,439.518,284.9445,441.1111111111111
14790.0,235.98725,440.0713333333333,285.1995,441.6666666666667
14800.0,236.13975,440.62466666666666,285.4545,442.22222222222223
14810.0,236.29225,441.178,285.7095,442.77777777777777
14820.0,236.44475,441.7313333333333,285.9645,443.3333333333333
14830.0,236.59725,442.2846666666667,286.2195,443.88888888888886
14840.0,236.74975,442.838,286.4745,444.4444444444444
14850.0,236.90225,443.3913333333333,286.7295,445.0
14860.0,237.05475,443.94466666666665,286.9845,445.55555555555554
14870.0,237.211,444.49725,287.244,446.1111111111111
14880.0,237.36766666666665,445.04975,287.504,446.6666666666666
14890.0,237.5243333333333,445.60225,287.764,447.22222222222223
14900.0,237.681,446.15475,288.024,447.77777777777777
14910.0,237.83766666666665,446.70725,288.284,448.3333333333333
14920.0,237.9943333333333,447.25975,288.544,448.88888888888886
14930.0,238.151,447.81225,288.804,449.44444444444446
14940.0,238.30766666666665,448.36475,289.064,450.0
14950.0,238.4643333333333,448.91725,289.324,450.55555555555554
14960.0,238.621,449.46975,289.584,451.1111111111111
14970.0,238.77766666666665,450.02225,289.844,451.6666666666667
14980.0,238.9343333333333,450.57475,290.104,452.22222222222223
14990.0,239.096,451.128,290.368,452.77777777777777
15000.0,239.2582222222222,451.6813333333333,290.63244444444445,453.3333333333333
15010.0,239.42044444444443,452.2346666666666,290.8968888888889,453.88888888888886
15020.0,239.58266666666665,452.788,291.16133333333335,454.44444444444446
15030.0,239.74488888888888,453.3413333333333,291.4257777777778,455.0
15040.0,239.9071111111111,453.8946666666666,291.6902222222222,455.55555555555554
15050.0,240.06933333333333,454.448,291.95466666666664,456.1111111111111
15060.0,240.2315555555556,455.0013333333333,292.2191111111111,456.6666666666667
15070.0,240.39377777777776,455.55466666666666,292.48355555555554,457.22222222222223
15080.0,240.556,456.108,292.748,457.77777777777777
15090.0,240.7182222222222,456.6613333333333,293.01244444444444,458.3333333333333
15100.0,240.88044444444444,457.2146666666666,293.2768888888889,458.88888888888886
15110.0,241.04266666666663,457.768,293.54133333333334,459.44444444444446
15120.0,241.2048888888889,458.3213333333333,293.8057777777778,460.0
15130.0,241.36711111111111,458.87466666666666,294.0702222222222,460.55555555555554
15140.0,241.5293333333333,459.428,294.33466666666664,461.1111111111111
15150.0,241.6915555555556,459.9813333333333,294.5991111111111,461.6666666666667
15160.0,241.8537777777778,460.5346666666666,294.86355555555554,462.22222222222223
15170.0,242.02075,461.08725,295.13225,462.77777777777777
15180.0,242.18825,461.63975,295.40141666666665,463.3333333333333
15190.0,242.35575,462.19225,295.6705833333333,463.8888888888889
15200.0,242.52325,462.74475,295.93975,464.44444444444446
15210.0,242.69075,463.29725,296.20891666666665,465.0
15220.0,242.85825,463.84975,296.4780833333333,465.55555555555554
15230.0,243.02575,464.40225,296.74725,466.1111111111112
15240.0,243.19325,464.95475,297.01641666666666,466.6666666666667
15250.0,243.36075,465.50725,297.2855833333333,467.22222222222223
15260.0,243.52825,466.05975,297.55475,467.77777777777777
15270.0,243.69575,466.61225,297.82391666666666,468.33333333333337
15280.0,243.86325,467.16475,298.0930833333333,468.8888888888889
15290.0,244.0335,467.7185,298.36400000000003,469.44444444444446
15300.0,244.2040555555556,468.27238888888894,298.6351111111111,470.0
15310.0,244.3746111111111,468.8262777777778,298.90622222222225,470.55555555555554
15320.0,244.54516666666663,469.3801666666667,299.1773333333333,471.1111111111112
15330.0,244.7157222222222,469.9340555555556,299.4484444444444,471.6666666666667
15340.0,244.88627777777776,470.48794444444445,299.7195555555556,472.22222222222223
15350.0,245.0568333333333,471.0418333333333,299.9906666666667,472.77777777777777
15360.0,245.22738888888887,471.5957222222223,300.2617777777777,473.33333333333337
15370.0,245.39794444444445,472.1496111111112,300.5328888888889,473.8888888888889
15380.0,245.5685,472.7035,300.804,474.44444444444446
15390.0,245.73905555555555,473.2573888888889,301.07511111111114,475.0
15400.0,245.9096111111111,473.8112777777778,301.3462222222222,475.55555555555554
15410.0,246.08016666666663,474.36516666666665,301.61733333333336,476.1111111111112
15420.0,246.2507222222222,474.9190555555556,301.8884444444444,476.6666666666667
15430.0,246.42127777777776,475.47294444444447,302.1595555555556,477.22222222222223
15440.0,246.5918333333333,476.0268333333333,302.43066666666664,477.77777777777777
15450.0,246.7623888888889,476.5807222222222,302.7017777777778,478.33333333333337
15460.0,246.93294444444444,477.1346111111111,302.97288888888886,478.8888888888889
15470.0,247.1075,477.688,303.246,479.44444444444446
15480.0,247.2825,478.2413333333333,303.5193333333333,480.0
15490.0,247.4575,478.7946666666666,303.79266666666666,480.55555555555554
15500.0,247.6325,479.348,304.066,481.1111111111111
15510.0,247.8075,479.9013333333333,304.33933333333334,481.6666666666667
15520.0,247.9825,480.4546666666666,304.61266666666666,482.22222222222223
15530.0,248.1575,481.008,304.886,482.77777777777777
15540.0,248.3325,481.5613333333333,305.15933333333334,483.3333333333333
15550.0,248.5075,482.11466666666666,305.43266666666665,483.88888888888886
15560.0,248.6825,482.668,305.706,484.4444444444444
15570.0,248.8575,483.2213333333333,305.97933333333333,485.0
15580.0,249.0325,483.7746666666666,306.25266666666664,485.55555555555554
15590.0,249.21125,484.328,306.5305,486.1111111111111
15600.0,249.39041666666668,484.8813333333333,306.8088333333333,486.6666666666666
15610.0,249.56958333333333,485.43466666666666,307.08716666666663,487.22222222222223
15620.0,249.74875,485.988,307.3655,487.77777777777777
15630.0,249.92791666666668,486.5413333333333,307.6438333333333,488.3333333333333
15640.0,250.1070833333333,487.0946666666667,307.92216666666667,488.88888888888886
15650.0,250.28625,487.648,308.2005,489.44444444444446
15660.0,250.46541666666667,488.20133333333337,308.47883333333334,490.0
15670.0,250.6445833333333,488.7546666666667,308.75716666666665,490.55555555555554
15680.0,250.82375,489.308,309.0355,491.1111111111111
15690.0,251.00291666666664,489.8613333333333,309.3138333333333,491.6666666666667
15700.0,251.1820833333333,490.4146666666667,309.5921666666667,492.22222222222223
15710.0,251.36510791366905,490.9679136690648,309.8731654676259,492.77777777777777
15720.0,251.54856115107916,491.5211510791367,310.1544604316547,493.3333333333333
15730.0,251.7320143884892,492.0743884892087,310.43575539568343,493.88888888888886
15740.0,251.91546762589928,492.6276258992806,310.71705035971223,494.44444444444446
15750.0,252.09892086330933,493.18086330935256,310.998345323741,495.0
15760.0,252.2823741007194,493.7341007194245,311.2796402877698,495.55555555555554
15770.0,252.4658273381295,494.2873381294965,311.5609352517985,496.1111111111111
15780.0,252.6492805755396,494.8405755395684,311.8422302158273,496.6666666666667
15790.0,252.83273381294964,495.39381294964033,312.1235251798561,497.22222222222223
15800.0,253.0161870503597,495.94705035971225,312.4048201438849,497.77777777777777
15810.0,253.1996402877698,496.5002877697842,312.6861151079136,498.3333333333333
15820.0,253.38309352517985,497.05352517985614,312.9674100719424,498.8888888888889
15830.0,253.56654676258992,497.6067625899281,313.2487050359712,499.44444444444446
15840.0,253.75,498.16,313.53,500.0
