Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13860.0,239.1,339.16083333333336,267.00166666666667,340.0
13870.0,239.21,339.1616666666667,267.08333333333337,340.0
13880.0,239.32,339.1625,267.165,340.0
13890.0,239.43,339.16333333333336,267.24666666666667,340.0
13900.0,239.54,339.1641666666667,267.3283333333333,340.0
13910.0,239.65,339.165,267.41,340.0
13920.0,239.76,339.1658333333333,267.4916666666667,340.0
13930.0,239.87,339.1666666666667,267.5733333333333,340.0
13940.0,239.98,339.1675,267.655,340.0
13950.0,240.09,339.1683333333333,267.7366666666667,340.0
13960.0,240.2,339.1691666666667,267.8183333333333,340.0
13970.0,240.31,339.17,267.9,340.0
13980.0,240.4183333333333,339.17111111111114,267.98,340.0
13990.0,240.52666666666667,339.1722222222222,268.06,340.0
14000.0,240.635,339.17333333333335,268.14,340.0
14010.0,240.7433333333333,339.1744444444445,268.22,340.0
14020.0,240.85166666666663,339.17555555555555,268.29999999999995,340.0
14030.0,240.96,339.1766666666667,268.38,340.0
14040.0,241.06833333333333,339.1777777777778,268.46,340.0
14050.0,241.17666666666668,339.1788888888889,268.54,340.0
14060.0,241.285,339.18,268.62,340.0
14070.0,241.3933333333333,339.18111111111114,268.7,340.0
14080.0,241.5016666666667,339.1822222222222,268.78,340.0
14090.0,241.61,339.18333333333334,268.86,340.0
14100.0,241.71833333333333,339.18444444444447,268.94,340.0
14110.0,241.82666666666665,339.18555555555554,269.02,340.0
14120.0,241.935,339.18666666666667,269.1,340.0
14130.0,242.0433333333333,339.1877777777778,269.17999999999995,340.0
14140.0,242.15166666666667,339.18888888888887,269.26,340.0
14150.0,242.26,339.19,269.34,340.0
14160.0,242.36666666666665,339.19083333333333,269.4183333333333,340.0
14170.0,242.47333333333333,339.19166666666666,269.49666666666667,340.0
14180.0,242.58,339.1925,269.575,340.0
14190.0,242.68666666666667,339.1933333333333,269.6533333333333,340.0
14200.0,242.7933333333333,339.19416666666666,269.7316666666666,340.0
14210.0,242.9,339.195,269.80999999999995,340.0
14220.0,243.00666666666663,339.1958333333333,269.8883333333333,340.0
14230.0,243.1133333333333,339.19666666666666,269.96666666666664,340.0
14240.0,243.22,339.1975,270.045,340.0
14250.0,243.32666666666665,339.1983333333333,270.12333333333333,340.0
14260.0,243.4333333333333,339.19916666666666,270.20166666666665,340.0
14270.0,243.54,339.2,270.28,340.0
14280.0,243.64555555555555,339.2005555555555,270.3572222222222,340.0
14290.0,243.7511111111111,339.2011111111111,270.4344444444444,340.0
14300.0,243.85666666666663,339.20166666666665,270.51166666666666,340.0
14310.0,243.9622222222222,339.2022222222222,270.58888888888885,340.0
14320.0,244.06777777777776,339.2027777777778,270.6661111111111,340.0
14330.0,244.1733333333333,339.2033333333333,270.74333333333334,340.0
14340.0,244.27888888888887,339.20388888888886,270.8205555555556,340.0
14350.0,244.38444444444443,339.20444444444445,270.8977777777778,340.0
14360.0,244.49,339.205,270.975,340.0
14370.0,244.5955555555556,339.2055555555555,271.0522222222222,340.0
14380.0,244.70111111111112,339.2061111111111,271.12944444444446,340.0
14390.0,244.80666666666667,339.20666666666665,271.20666666666665,340.0
14400.0,244.91222222222223,339.2072222222222,271.2838888888889,340.0
14410.0,245.01777777777775,339.2077777777778,271.36111111111114,340.0
14420.0,245.1233333333333,339.2083333333333,271.43833333333333,340.0
14430.0,245.2288888888889,339.20888888888885,271.5155555555556,340.0
14440.0,245.33444444444444,339.20944444444444,271.59277777777777,340.0
14450.0,245.44,339.21,271.67,340.0
14460.0,245.54416666666663,339.2108333333333,271.74583333333334,340.0
14470.0,245.6483333333333,339.21166666666664,271.82166666666666,340.0
14480.0,245.7525,339.2125,271.89750000000004,340.0
14490.0,245.85666666666663,339.2133333333333,271.97333333333336,340.0
14500.0,245.9608333333333,339.21416666666664,272.0491666666667,340.0
14510.0,246.065,339.21500000000003,272.125,340.0
14520.0,246.16916666666663,339.21583333333336,272.2008333333333,340.0
14530.0,246.2733333333333,339.2166666666667,272.27666666666664,340.0
14540.0,246.3775,339.21750000000003,272.3525,340.0
14550.0,246.48166666666663,339.21833333333336,272.42833333333334,340.0
14560.0,246.5858333333333,339.2191666666667,272.50416666666666,340.0
14570.0,246.69,339.22,272.58,340.0
14580.0,246.7925,339.22083333333336,272.65416666666664,340.0
14590.0,246.895,339.2216666666667,272.7283333333333,340.0
14600.0,246.9975,339.2225,272.8025,340.0
14610.0,247.1,339.22333333333336,272.87666666666667,340.0
14620.0,247.2025,339.2241666666667,272.9508333333333,340.0
14630.0,247.305,339.225,273.025,340.0
14640.0,247.4075,339.22583333333336,273.0991666666667,340.0
14650.0,247.51,339.2266666666667,273.17333333333335,340.0
14660.0,247.6125,339.2275,273.2475,340.0
14670.0,247.715,339.2283333333333,273.3216666666667,340.0
14680.0,247.8175,339.2291666666667,273.39583333333337,340.0
14690.0,247.92,339.23,273.47,340.0
14700.0,248.0211111111111,339.23111111111115,273.5433333333333,340.0
14710.0,248.1222222222222,339.2322222222222,273.6166666666667,340.0
14720.0,248.22333333333333,339.2333333333333,273.69000000000005,340.0
14730.0,248.3244444444444,339.2344444444445,273.7633333333334,340.0
14740.0,248.42555555555555,339.23555555555555,273.8366666666667,340.0
14750.0,248.52666666666667,339.2366666666667,273.91,340.0
14760.0,248.62777777777777,339.2377777777778,273.9833333333333,340.0
14770.0,248.7288888888889,339.2388888888889,274.0566666666667,340.0
14780.0,248.83,339.24,274.13,340.0
14790.0,248.9311111111111,339.24111111111114,274.2033333333334,340.0
14800.0,249.03222222222223,339.2422222222222,274.2766666666667,340.0
14810.0,249.13333333333333,339.24333333333334,274.35,340.0
14820.0,249.23444444444445,339.24444444444447,274.42333333333335,340.0
14830.0,249.3355555555556,339.24555555555554,274.49666666666667,340.0
14840.0,249.43666666666667,339.24666666666667,274.57000000000005,340.0
14850.0,249.5377777777778,339.2477777777778,274.6433333333334,340.0
14860.0,249.63888888888889,339.24888888888887,274.7166666666667,340.0
14870.0,249.74,339.25,274.79,340.0
14880.0,249.83916666666667,339.25083333333333,274.8625,340.0
14890.0,249.93833333333333,339.25166666666667,274.935,340.0
14900.0,250.0375,339.2525,275.00750000000005,340.0
14910.0,250.13666666666668,339.25333333333333,275.08000000000004,340.0
14920.0,250.23583333333332,339.25416666666666,275.15250000000003,340.0
14930.0,250.335,339.255,275.225,340.0
14940.0,250.43416666666667,339.2558333333333,275.2975,340.0
14950.0,250.53333333333333,339.25666666666666,275.37,340.0
14960.0,250.6325,339.2575,275.4425,340.0
14970.0,250.73166666666668,339.2583333333333,275.51500000000004,340.0
14980.0,250.83083333333332,339.25916666666666,275.58750000000003,340.0
14990.0,250.93,339.26,275.66,340.0
15000.0,251.02777777777777,339.2611111111111,275.73111111111115,340.0
15010.0,251.1255555555556,339.2622222222222,275.80222222222227,340.0
15020.0,251.22333333333333,339.2633333333333,275.87333333333333,340.0
15030.0,251.32111111111112,339.26444444444445,275.94444444444446,340.0
15040.0,251.4188888888889,339.2655555555555,276.0155555555556,340.0
15050.0,251.51666666666668,339.26666666666665,276.0866666666667,340.0
15060.0,251.61444444444444,339.2677777777778,276.15777777777777,340.0
15070.0,251.71222222222224,339.26888888888885,276.2288888888889,340.0
15080.0,251.81,339.27,276.3,340.0
15090.0,251.90777777777777,339.2711111111111,276.37111111111113,340.0
15100.0,252.0055555555556,339.2722222222222,276.44222222222226,340.0
15110.0,252.10333333333327,339.2733333333333,276.5133333333333,340.0
15120.0,252.20111111111112,339.27444444444444,276.58444444444444,340.0
15130.0,252.29888888888888,339.2755555555555,276.6555555555556,340.0
15140.0,252.39666666666668,339.27666666666664,276.7266666666667,340.0
15150.0,252.49444444444444,339.27777777777777,276.7977777777777,340.0
15160.0,252.59222222222223,339.27888888888884,276.8688888888889,340.0
15170.0,252.69,339.28,276.94,340.0
15180.0,252.78666666666663,339.28,277.00916666666666,340.0
15190.0,252.88333333333333,339.28,277.0783333333333,340.0
15200.0,252.98,339.28,277.1475,340.0
15210.0,253.07666666666665,339.28,277.21666666666664,340.0
15220.0,253.1733333333333,339.28,277.2858333333333,340.0
15230.0,253.27,339.28,277.355,340.0
15240.0,253.36666666666667,339.28,277.4241666666667,340.0
15250.0,253.4633333333333,339.28,277.49333333333334,340.0
15260.0,253.56,339.28,277.5625,340.0
15270.0,253.65666666666667,339.28,277.63166666666666,340.0
15280.0,253.75333333333333,339.28,277.7008333333333,340.0
15290.0,253.85,339.28,277.77,340.0
15300.0,253.945,339.2808333333333,277.83916666666664,340.0
15310.0,254.04,339.28166666666664,277.9083333333333,340.0
15320.0,254.135,339.2825,277.9775,340.0
15330.0,254.23,339.2833333333333,278.0466666666667,340.0
15340.0,254.325,339.28416666666664,278.11583333333334,340.0
15350.0,254.42,339.285,278.185,340.0
15360.0,254.515,339.28583333333336,278.25416666666666,340.0
15370.0,254.61,339.2866666666667,278.3233333333333,340.0
15380.0,254.705,339.2875,278.39250000000004,340.0
15390.0,254.8,339.28833333333336,278.4616666666667,340.0
15400.0,254.895,339.2891666666667,278.53083333333336,340.0
15410.0,254.99,339.29,278.6,340.0
15420.0,255.08333333333331,339.29111111111115,278.6677777777778,340.0
15430.0,255.17666666666668,339.2922222222222,278.73555555555555,340.0
15440.0,255.27,339.2933333333333,278.80333333333334,340.0
15450.0,255.36333333333332,339.2944444444445,278.87111111111113,340.0
15460.0,255.45666666666668,339.29555555555555,278.9388888888889,340.0
15470.0,255.55,339.2966666666667,279.00666666666666,340.0
15480.0,255.64333333333332,339.2977777777778,279.07444444444445,340.0
15490.0,255.73666666666668,339.2988888888889,279.14222222222224,340.0
15500.0,255.83,339.3,279.21000000000004,340.0
15510.0,255.92333333333332,339.30111111111114,279.27777777777777,340.0
15520.0,256.01666666666665,339.3022222222222,279.3455555555556,340.0
15530.0,256.11,339.30333333333334,279.41333333333336,340.0
15540.0,256.2033333333334,339.30444444444447,279.4811111111111,340.0
15550.0,256.2966666666667,339.30555555555554,279.5488888888889,340.0
15560.0,256.39,339.3066666666667,279.6166666666667,340.0
15570.0,256.4833333333333,339.3077777777778,279.68444444444447,340.0
15580.0,256.5766666666667,339.3088888888889,279.7522222222222,340.0
15590.0,256.67,339.31,279.82,340.0
15600.0,256.7625,339.31083333333333,279.8858333333333,340.0
15610.0,256.855,339.31166666666667,279.95166666666665,340.0
15620.0,256.9475,339.3125,280.0175,340.0
15630.0,257.04,339.31333333333333,280.0833333333333,340.0
15640.0,257.1325,339.31416666666667,280.14916666666664,340.0
15650.0,257.225,339.315,280.21500000000003,340.0
15660.0,257.3175,339.31583333333333,280.28083333333336,340.0
15670.0,257.41,339.31666666666666,280.3466666666667,340.0
15680.0,257.5025,339.3175,280.4125,340.0
15690.0,257.595,339.3183333333333,280.4783333333333,340.0
15700.0,257.6875,339.31916666666666,280.5441666666667,340.0
15710.0,257.78,339.32,280.61,340.0
15720.0,257.86769230769227,339.32153846153847,280.67538461538464,340.0
15730.0,257.9553846153846,339.32307692307694,280.7407692307692,340.0
15740.0,258.0430769230769,339.32461538461536,280.80615384615385,340.0
15750.0,258.1307692307692,339.32615384615383,280.8715384615385,340.0
15760.0,258.21846153846155,339.3276923076923,280.93692307692305,340.0
15770.0,258.30615384615385,339.3292307692308,281.0023076923077,340.0
15780.0,258.39384615384614,339.3307692307692,281.0676923076923,340.0
15790.0,258.48153846153843,339.33230769230767,281.13307692307694,340.0
15800.0,258.5692307692308,339.33384615384614,281.1984615384615,340.0
15810.0,258.6569230769231,339.3353846153846,281.26384615384615,340.0
15820.0,258.7446153846154,339.33692307692303,281.3292307692308,340.0
15830.0,258.8323076923077,339.3384615384615,281.3946153846153,340.0
15840.0,258.92,339.34,281.46,340.0
