Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14150.0,284.89,355.43,304.7,356.0
14160.0,284.965,355.43,304.75333333333333,356.0
14170.0,285.04,355.43,304.8066666666667,356.0
14180.0,285.115,355.43,304.86,356.0
14190.0,285.19,355.43,304.9133333333333,356.0
14200.0,285.265,355.43,304.96666666666664,356.0
14210.0,285.34000000000003,355.43,305.02,356.0
14220.0,285.415,355.43,305.0733333333333,356.0
14230.0,285.49,355.43,305.12666666666667,356.0
14240.0,285.565,355.43,305.17999999999995,356.0
14250.0,285.64,355.43,305.2333333333333,356.0
14260.0,285.71500000000003,355.43,305.28666666666663,356.0
14270.0,285.79,355.43,305.34,356.0
14280.0,285.86388888888894,355.43055555555554,305.3933333333333,356.0
14290.0,285.9377777777778,355.43111111111114,305.44666666666666,356.0
14300.0,286.01166666666666,355.4316666666667,305.5,356.0
14310.0,286.0855555555556,355.4322222222222,305.55333333333334,356.0
14320.0,286.1594444444445,355.4327777777778,305.6066666666666,356.0
14330.0,286.2333333333333,355.43333333333334,305.66,356.0
14340.0,286.3072222222222,355.4338888888889,305.7133333333333,356.0
14350.0,286.3811111111111,355.43444444444447,305.76666666666665,356.0
14360.0,286.45500000000004,355.435,305.82,356.0
14370.0,286.5288888888889,355.43555555555554,305.87333333333333,356.0
14380.0,286.6027777777778,355.4361111111112,305.9266666666667,356.0
14390.0,286.6766666666667,355.43666666666667,305.98,356.0
14400.0,286.7505555555556,355.4372222222222,306.03333333333336,356.0
14410.0,286.82444444444445,355.4377777777778,306.08666666666664,356.0
14420.0,286.8983333333333,355.43833333333333,306.14,356.0
14430.0,286.97222222222223,355.43888888888887,306.1933333333333,356.0
14440.0,287.04611111111114,355.43944444444446,306.24666666666667,356.0
14450.0,287.12,355.44,306.3,356.0
14460.0,287.1925,355.44083333333333,306.3525,356.0
14470.0,287.265,355.44166666666666,306.40500000000003,356.0
14480.0,287.3375,355.4425,306.4575,356.0
14490.0,287.41,355.4433333333333,306.51,356.0
14500.0,287.4825,355.44416666666666,306.5625,356.0
14510.0,287.555,355.445,306.615,356.0
14520.0,287.6275,355.4458333333333,306.6675,356.0
14530.0,287.7,355.44666666666666,306.72,356.0
14540.0,287.77250000000004,355.4475,306.77250000000004,356.0
14550.0,287.845,355.4483333333333,306.825,356.0
14560.0,287.9175,355.44916666666666,306.8775,356.0
14570.0,287.99,355.45,306.93,356.0
14580.0,288.06083333333333,355.4508333333333,306.9816666666667,356.0
14590.0,288.13166666666666,355.45166666666665,307.03333333333336,356.0
14600.0,288.2025,355.4525,307.08500000000004,356.0
14610.0,288.2733333333333,355.4533333333333,307.13666666666666,356.0
14620.0,288.34416666666664,355.45416666666665,307.18833333333333,356.0
14630.0,288.415,355.455,307.24,356.0
14640.0,288.48583333333335,355.4558333333333,307.2916666666667,356.0
14650.0,288.5566666666667,355.45666666666665,307.34333333333336,356.0
14660.0,288.6275,355.4575,307.395,356.0
14670.0,288.6983333333333,355.4583333333333,307.44666666666666,356.0
14680.0,288.76916666666665,355.45916666666665,307.49833333333333,356.0
14690.0,288.84,355.46,307.55,356.0
14700.0,288.9105555555556,355.4605555555555,307.6005555555556,356.0
14710.0,288.9811111111111,355.4611111111111,307.6511111111111,356.0
14720.0,289.0516666666666,355.46166666666664,307.70166666666665,356.0
14730.0,289.1222222222222,355.46222222222224,307.7522222222222,356.0
14740.0,289.1927777777778,355.4627777777778,307.8027777777778,356.0
14750.0,289.2633333333333,355.4633333333333,307.8533333333333,356.0
14760.0,289.33388888888885,355.4638888888889,307.9038888888889,356.0
14770.0,289.40444444444444,355.46444444444444,307.95444444444445,356.0
14780.0,289.475,355.46500000000003,308.005,356.0
14790.0,289.54555555555555,355.4655555555556,308.05555555555554,356.0
14800.0,289.61611111111114,355.4661111111111,308.1061111111111,356.0
14810.0,289.68666666666667,355.4666666666667,308.15666666666664,356.0
14820.0,289.75722222222225,355.46722222222223,308.2072222222222,356.0
14830.0,289.8277777777778,355.46777777777777,308.2577777777778,356.0
14840.0,289.8983333333333,355.46833333333336,308.30833333333334,356.0
14850.0,289.9688888888889,355.4688888888889,308.3588888888889,356.0
14860.0,290.0394444444445,355.4694444444445,308.40944444444443,356.0
14870.0,290.11,355.47,308.46,356.0
14880.0,290.1791666666667,355.47083333333336,308.51,356.0
14890.0,290.24833333333333,355.4716666666667,308.56,356.0
14900.0,290.3175,355.4725,308.61,356.0
14910.0,290.38666666666666,355.47333333333336,308.66,356.0
14920.0,290.4558333333333,355.4741666666667,308.71,356.0
14930.0,290.525,355.475,308.76,356.0
14940.0,290.5941666666667,355.47583333333336,308.81,356.0
14950.0,290.66333333333336,355.4766666666667,308.86,356.0
14960.0,290.7325,355.4775,308.91,356.0
14970.0,290.8016666666667,355.4783333333333,308.96,356.0
14980.0,290.87083333333334,355.4791666666667,309.01,356.0
14990.0,290.94,355.48,309.06,356.0
15000.0,291.0083333333333,355.48055555555555,309.1094444444444,356.0
15010.0,291.07666666666665,355.48111111111115,309.1588888888889,356.0
15020.0,291.145,355.4816666666667,309.2083333333333,356.0
15030.0,291.2133333333333,355.4822222222222,309.2577777777778,356.0
15040.0,291.2816666666667,355.4827777777778,309.3072222222222,356.0
15050.0,291.35,355.4833333333333,309.3566666666667,356.0
15060.0,291.4183333333333,355.4838888888889,309.4061111111111,356.0
15070.0,291.4866666666667,355.4844444444445,309.4555555555556,356.0
15080.0,291.555,355.485,309.505,356.0
15090.0,291.62333333333333,355.48555555555555,309.5544444444444,356.0
15100.0,291.69166666666666,355.48611111111114,309.6038888888889,356.0
15110.0,291.76,355.4866666666667,309.6533333333333,356.0
15120.0,291.8283333333333,355.4872222222222,309.7027777777778,356.0
15130.0,291.8966666666667,355.4877777777778,309.7522222222222,356.0
15140.0,291.96500000000003,355.48833333333334,309.8016666666667,356.0
15150.0,292.03333333333336,355.4888888888889,309.8511111111111,356.0
15160.0,292.1016666666667,355.4894444444445,309.9005555555556,356.0
15170.0,292.17,355.49,309.95,356.0
15180.0,292.2375,355.49,309.99833333333333,356.0
15190.0,292.305,355.49,310.0466666666666,356.0
15200.0,292.3725,355.49,310.095,356.0
15210.0,292.44,355.49,310.1433333333333,356.0
15220.0,292.5075,355.49,310.19166666666666,356.0
15230.0,292.57500000000005,355.49,310.24,356.0
15240.0,292.64250000000004,355.49,310.2883333333333,356.0
15250.0,292.71000000000004,355.49,310.33666666666664,356.0
15260.0,292.77750000000003,355.49,310.385,356.0
15270.0,292.845,355.49,310.4333333333333,356.0
15280.0,292.9125,355.49,310.4816666666666,356.0
15290.0,292.98,355.49,310.53,356.0
15300.0,293.0458333333333,355.49083333333334,310.5775,356.0
15310.0,293.1116666666667,355.4916666666667,310.625,356.0
15320.0,293.1775,355.4925,310.6725,356.0
15330.0,293.24333333333334,355.49333333333334,310.72,356.0
15340.0,293.30916666666667,355.4941666666667,310.7675,356.0
15350.0,293.375,355.495,310.815,356.0
15360.0,293.44083333333333,355.49583333333334,310.8625,356.0
15370.0,293.50666666666666,355.49666666666667,310.91,356.0
15380.0,293.5725,355.4975,310.9575,356.0
15390.0,293.6383333333333,355.49833333333333,311.005,356.0
15400.0,293.70416666666665,355.49916666666667,311.0525,356.0
15410.0,293.77,355.5,311.1,356.0
15420.0,293.835,355.50055555555554,311.14722222222224,356.0
15430.0,293.9,355.5011111111112,311.19444444444446,356.0
15440.0,293.965,355.50166666666667,311.2416666666667,356.0
15450.0,294.03,355.5022222222222,311.2888888888889,356.0
15460.0,294.095,355.5027777777778,311.3361111111111,356.0
15470.0,294.16,355.50333333333333,311.3833333333333,356.0
15480.0,294.225,355.50388888888887,311.43055555555554,356.0
15490.0,294.29,355.50444444444446,311.47777777777776,356.0
15500.0,294.355,355.505,311.525,356.0
15510.0,294.42,355.5055555555556,311.57222222222225,356.0
15520.0,294.485,355.5061111111111,311.61944444444447,356.0
15530.0,294.55,355.50666666666666,311.6666666666667,356.0
15540.0,294.615,355.5072222222222,311.7138888888889,356.0
15550.0,294.68,355.5077777777778,311.7611111111111,356.0
15560.0,294.745,355.5083333333333,311.80833333333334,356.0
15570.0,294.81,355.50888888888886,311.85555555555555,356.0
15580.0,294.875,355.50944444444445,311.90277777777777,356.0
15590.0,294.94,355.51,311.95,356.0
15600.0,295.005,355.51,311.99583333333334,356.0
15610.0,295.07,355.51,312.04166666666663,356.0
15620.0,295.135,355.51,312.0875,356.0
15630.0,295.2,355.51,312.1333333333333,356.0
15640.0,295.265,355.51,312.1791666666667,356.0
15650.0,295.33000000000004,355.51,312.225,356.0
15660.0,295.39500000000004,355.51,312.2708333333333,356.0
15670.0,295.46000000000004,355.51,312.31666666666666,356.0
15680.0,295.52500000000003,355.51,312.3625,356.0
15690.0,295.59000000000003,355.51,312.4083333333333,356.0
15700.0,295.65500000000003,355.51,312.45416666666665,356.0
15710.0,295.72,355.51,312.5,356.0
15720.0,295.783076923077,355.5107692307692,312.54615384615386,356.0
15730.0,295.84615384615387,355.51153846153846,312.5923076923077,356.0
15740.0,295.9092307692308,355.5123076923077,312.6384615384616,356.0
15750.0,295.9723076923077,355.51307692307694,312.68461538461537,356.0
15760.0,296.03538461538466,355.51384615384615,312.7307692307692,356.0
15770.0,296.09846153846155,355.5146153846153,312.7769230769231,356.0
15780.0,296.1615384615385,355.5153846153846,312.82307692307694,356.0
15790.0,296.2246153846154,355.5161538461538,312.8692307692308,356.0
15800.0,296.28769230769234,355.51692307692304,312.91538461538465,356.0
15810.0,296.35076923076923,355.5176923076923,312.96153846153845,356.0
15820.0,296.4138461538462,355.5184615384615,313.0076923076923,356.0
15830.0,296.4769230769231,355.5192307692308,313.05384615384617,356.0
15840.0,296.54,355.52,313.1,356.0
