Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14710.0,255.46222222222224,378.52777777777777,286.9811111111111,379.75
14720.0,255.56833333333333,378.7766666666666,287.12666666666667,380.0
14730.0,255.67444444444445,379.0255555555555,287.27222222222224,380.25
14740.0,255.7805555555556,379.2744444444445,287.41777777777776,380.5
14750.0,255.88666666666668,379.5233333333333,287.56333333333333,380.75
14760.0,255.99277777777775,379.7722222222222,287.7088888888889,381.0
14770.0,256.0988888888889,380.0211111111111,287.8544444444444,381.25
14780.0,256.20500000000004,380.27,288.0,381.5
14790.0,256.3111111111112,380.51888888888885,288.1455555555556,381.75
14800.0,256.4172222222222,380.7677777777778,288.2911111111111,382.0
14810.0,256.52333333333337,381.01666666666665,288.43666666666667,382.25
14820.0,256.62944444444446,381.2655555555555,288.58222222222224,382.5
14830.0,256.73555555555555,381.5144444444445,288.72777777777776,382.75
14840.0,256.8416666666667,381.7633333333333,288.87333333333333,383.0
14850.0,256.9477777777778,382.0122222222222,289.0188888888889,383.25
14860.0,257.05388888888893,382.2611111111111,289.1644444444444,383.5
14870.0,257.16,382.51,289.31,383.75
14880.0,257.2666666666667,382.76166666666666,289.455,384.0
14890.0,257.37333333333333,383.0133333333333,289.6,384.25
14900.0,257.48,383.265,289.745,384.5
14910.0,257.5866666666667,383.51666666666665,289.89,384.75
14920.0,257.6933333333333,383.7683333333333,290.035,385.0
14930.0,257.8,384.02,290.18,385.25
14940.0,257.9066666666667,384.27166666666665,290.325,385.5
14950.0,258.0133333333333,384.5233333333333,290.47,385.75
14960.0,258.12,384.775,290.615,386.0
14970.0,258.2266666666667,385.0266666666666,290.76,386.25
14980.0,258.3333333333333,385.2783333333333,290.90500000000003,386.5
14990.0,258.44,385.53,291.05,386.75
15000.0,258.54833333333335,385.7788888888888,291.1933333333333,387.0
15010.0,258.65666666666664,386.02777777777777,291.3366666666667,387.25
15020.0,258.765,386.2766666666666,291.48,387.5
15030.0,258.87333333333333,386.5255555555555,291.62333333333333,387.75
15040.0,258.9816666666667,386.7744444444445,291.76666666666665,388.0
15050.0,259.09,387.0233333333333,291.91,388.25
15060.0,259.1983333333333,387.2722222222222,292.05333333333334,388.5
15070.0,259.3066666666667,387.5211111111111,292.19666666666666,388.75
15080.0,259.415,387.77,292.34000000000003,389.0
15090.0,259.5233333333333,388.01888888888885,292.4833333333333,389.25
15100.0,259.63166666666666,388.2677777777778,292.62666666666667,389.5
15110.0,259.74,388.51666666666665,292.77,389.75
15120.0,259.8483333333333,388.7655555555555,292.91333333333336,390.0
15130.0,259.95666666666665,389.0144444444445,293.0566666666667,390.25
15140.0,260.065,389.2633333333333,293.2,390.5
15150.0,260.17333333333335,389.5122222222222,293.3433333333333,390.75
15160.0,260.28166666666664,389.7611111111111,293.4866666666667,391.0
15170.0,260.39,390.01,293.63,391.25
15180.0,260.5,390.2583333333333,293.7758333333333,391.5
15190.0,260.61,390.50666666666666,293.9216666666667,391.75
15200.0,260.72,390.755,294.0675,392.0
15210.0,260.83,391.0033333333333,294.2133333333333,392.25
15220.0,260.94,391.25166666666667,294.3591666666667,392.5
15230.0,261.04999999999995,391.5,294.505,392.75
15240.0,261.16,391.7483333333333,294.6508333333333,393.0
15250.0,261.27,391.9966666666666,294.7966666666667,393.25
15260.0,261.38,392.245,294.9425,393.5
15270.0,261.49,392.4933333333333,295.0883333333333,393.75
15280.0,261.6,392.7416666666667,295.2341666666667,394.0
15290.0,261.71,392.99,295.38,394.25
15300.0,261.8208333333333,393.2391666666667,295.5275,394.5
15310.0,261.9316666666667,393.4883333333333,295.675,394.75
15320.0,262.0425,393.7375,295.8225,395.0
15330.0,262.1533333333333,393.9866666666667,295.97,395.25
15340.0,262.26416666666665,394.23583333333335,296.1175,395.5
15350.0,262.375,394.485,296.265,395.75
15360.0,262.48583333333335,394.7341666666667,296.4125,396.0
15370.0,262.5966666666667,394.98333333333335,296.56,396.25
15380.0,262.7075,395.2325,296.7075,396.5
15390.0,262.8183333333333,395.4816666666667,296.855,396.75
15400.0,262.9291666666667,395.73083333333335,297.0025,397.0
15410.0,263.04,395.98,297.15,397.25
15420.0,263.15333333333336,396.2288888888889,297.2994444444444,397.5
15430.0,263.2666666666667,396.4777777777778,297.44888888888886,397.75
15440.0,263.38,396.7266666666667,297.5983333333333,398.0
15450.0,263.49333333333334,396.9755555555556,297.74777777777774,398.25
15460.0,263.6066666666667,397.2244444444444,297.8972222222222,398.5
15470.0,263.72,397.47333333333336,298.0466666666666,398.75
15480.0,263.8333333333333,397.72222222222223,298.19611111111107,399.0
15490.0,263.94666666666666,397.9711111111111,298.3455555555555,399.25
15500.0,264.06,398.22,298.495,399.5
15510.0,264.17333333333335,398.4688888888889,298.64444444444445,399.75
15520.0,264.2866666666667,398.71777777777777,298.7938888888889,400.0
15530.0,264.4,398.9666666666666,298.9433333333333,400.25
15540.0,264.5133333333333,399.2155555555556,299.09277777777777,400.5
15550.0,264.62666666666667,399.4644444444445,299.2422222222222,400.75
15560.0,264.74,399.7133333333333,299.39166666666665,401.0
15570.0,264.8533333333333,399.9622222222222,299.5411111111111,401.25
15580.0,264.96666666666664,400.2111111111111,299.69055555555553,401.5
15590.0,265.08,400.46,299.84,401.75
15600.0,265.1958333333333,400.7083333333333,299.9908333333333,402.0
15610.0,265.31166666666667,400.95666666666665,300.14166666666665,402.25
15620.0,265.4275,401.205,300.2925,402.5
15630.0,265.5433333333333,401.4533333333333,300.4433333333333,402.75
15640.0,265.6591666666667,401.70166666666665,300.59416666666664,403.0
15650.0,265.775,401.95,300.745,403.25
15660.0,265.8908333333333,402.1983333333333,300.8958333333333,403.5
15670.0,266.00666666666666,402.44666666666666,301.0466666666666,403.75
15680.0,266.1225,402.695,301.1975,404.0
15690.0,266.23833333333334,402.9433333333333,301.3483333333333,404.25
15700.0,266.3541666666667,403.19166666666666,301.49916666666667,404.5
15710.0,266.47,403.44,301.65,404.75
15720.0,266.5861538461539,403.6892307692308,301.8023076923077,405.0
15730.0,266.7023076923077,403.9384615384615,301.9546153846153,405.25
15740.0,266.8184615384616,404.1876923076923,302.10692307692307,405.5
15750.0,266.9346153846154,404.4369230769231,302.2592307692307,405.75
15760.0,267.0507692307693,404.6861538461538,302.41153846153844,406.0
15770.0,267.1669230769231,404.93538461538463,302.56384615384616,406.25
15780.0,267.2830769230769,405.18461538461537,302.7161538461538,406.5
15790.0,267.3992307692308,405.43384615384616,302.8684615384616,406.75
15800.0,267.5153846153846,405.68307692307695,303.02076923076925,407.0
15810.0,267.63153846153847,405.9323076923077,303.1730769230769,407.25
15820.0,267.7476923076923,406.1815384615385,303.3253846153846,407.5
15830.0,267.86384615384617,406.4307692307692,303.4776923076923,407.75
15840.0,267.98,406.68,303.63,408.0
