Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13440.0,192.9305,405.05625,246.42866666666663,406.6666666666667
13450.0,193.1255,405.44375,246.67533333333333,407.05555555555554
13460.0,193.3205,405.83125,246.922,407.44444444444446
13470.0,193.5155,406.21875,247.16866666666667,407.8333333333333
13480.0,193.7105,406.60625,247.4153333333333,408.22222222222223
13490.0,193.9055,406.99375,247.662,408.6111111111111
13500.0,194.1005,407.38125,247.90866666666665,409.0
13510.0,194.2955,407.76875,248.1553333333333,409.38888888888886
13520.0,194.4905,408.15625,248.402,409.7777777777777
13530.0,194.6855,408.5437500000001,248.64866666666663,410.1666666666666
13540.0,194.8805,408.93125,248.89533333333333,410.5555555555555
13550.0,195.0715,409.3215,249.134,410.9444444444444
13560.0,195.26205555555555,409.7120555555556,249.37177777777777,411.33333333333326
13570.0,195.4526111111111,410.1026111111111,249.60955555555557,411.7222222222222
13580.0,195.64316666666667,410.4931666666667,249.84733333333327,412.11111111111103
13590.0,195.83372222222224,410.8837222222222,250.0851111111111,412.5
13600.0,196.0242777777778,411.2742777777778,250.32288888888888,412.8888888888888
13610.0,196.21483333333333,411.6648333333334,250.56066666666663,413.2777777777777
13620.0,196.4053888888889,412.0553888888889,250.79844444444444,413.6666666666666
13630.0,196.59594444444448,412.4459444444445,251.03622222222225,414.0555555555555
13640.0,196.7865,412.8365,251.274,414.4444444444444
13650.0,196.97705555555555,413.2270555555556,251.51177777777772,414.83333333333326
13660.0,197.1676111111111,413.6176111111111,251.74955555555556,415.2222222222222
13670.0,197.35816666666668,414.0081666666667,251.9873333333333,415.61111111111103
13680.0,197.54872222222224,414.3987222222222,252.2251111111111,416.0
13690.0,197.7392777777778,414.7892777777778,252.46288888888887,416.3888888888888
13700.0,197.9298333333333,415.17983333333336,252.70066666666665,416.7777777777777
13710.0,198.1203888888889,415.5703888888889,252.93844444444443,417.1666666666666
13720.0,198.3109444444445,415.96094444444446,253.1762222222222,417.5555555555555
13730.0,198.50475,416.34875,253.4175,417.9444444444444
13740.0,198.6989166666667,416.73625,253.65916666666664,418.33333333333326
13750.0,198.89308333333332,417.12375,253.9008333333333,418.7222222222222
13760.0,199.08725,417.51125,254.1425,419.1111111111111
13770.0,199.28141666666667,417.89875,254.38416666666663,419.5
13780.0,199.47558333333333,418.28625,254.62583333333333,419.88888888888886
13790.0,199.66975,418.67375,254.8675,420.27777777777777
13800.0,199.86391666666668,419.06125,255.10916666666668,420.6666666666666
13810.0,200.05808333333331,419.44875,255.35083333333336,421.05555555555554
13820.0,200.25225,419.83625,255.59250000000003,421.44444444444446
13830.0,200.44641666666664,420.22375,255.83416666666668,421.8333333333333
13840.0,200.64058333333327,420.61125,256.0758333333334,422.22222222222223
13850.0,200.8365,420.999,256.32050000000004,422.6111111111112
13860.0,201.0326111111111,421.38677777777775,256.56550000000004,423.0
13870.0,201.22872222222225,421.77455555555554,256.8105,423.3888888888889
13880.0,201.4248333333333,422.1623333333333,257.0555,423.77777777777777
13890.0,201.62094444444443,422.5501111111111,257.3005,424.1666666666667
13900.0,201.8170555555556,422.9378888888889,257.5455,424.55555555555554
13910.0,202.01316666666668,423.3256666666667,257.7905,424.94444444444446
13920.0,202.20927777777777,423.7134444444444,258.0355,425.3333333333333
13930.0,202.4053888888889,424.1012222222222,258.2805,425.72222222222223
13940.0,202.6015,424.489,258.5255,426.1111111111112
13950.0,202.7976111111111,424.87677777777776,258.7705,426.5
13960.0,202.99372222222223,425.2645555555556,259.0155,426.8888888888889
13970.0,203.18983333333333,425.6523333333333,259.2605,427.27777777777777
13980.0,203.38594444444445,426.0401111111111,259.5055,427.6666666666667
13990.0,203.58205555555557,426.4278888888889,259.7505,428.05555555555554
14000.0,203.77816666666664,426.8156666666667,259.9955,428.44444444444446
14010.0,203.9742777777778,427.2034444444444,260.2405,428.8333333333333
14020.0,204.17038888888888,427.5912222222222,260.4855,429.22222222222223
14030.0,204.36925,427.97875,260.73275,429.6111111111112
14040.0,204.56841666666668,428.36625,260.98025,430.0
14050.0,204.7675833333333,428.75375,261.22775,430.3888888888889
14060.0,204.96675,429.14125,261.47525,430.77777777777777
14070.0,205.16591666666667,429.52875,261.72275,431.1666666666667
14080.0,205.36508333333333,429.91625,261.97025,431.5555555555556
14090.0,205.56425,430.30375,262.21775,431.94444444444446
14100.0,205.76341666666667,430.69125,262.46525,432.33333333333337
14110.0,205.96258333333336,431.07875,262.71275,432.72222222222223
14120.0,206.16175,431.46625,262.96025000000003,433.1111111111112
14130.0,206.36091666666667,431.85375,263.20775000000003,433.5
14140.0,206.56008333333332,432.24125,263.45525000000004,433.8888888888889
14150.0,206.76075,432.62875,263.70500000000004,434.27777777777777
14160.0,206.96158333333332,433.01625,263.95500000000004,434.6666666666667
14170.0,207.16241666666667,433.40375,264.20500000000004,435.05555555555554
14180.0,207.36325,433.79125,264.45500000000004,435.44444444444446
14190.0,207.56408333333331,434.17875,264.70500000000004,435.8333333333333
14200.0,207.76491666666664,434.56625,264.95500000000004,436.22222222222223
14210.0,207.96575,434.95375,265.20500000000004,436.6111111111111
14220.0,208.1665833333333,435.34125,265.45500000000004,437.0
14230.0,208.36741666666668,435.72875,265.70500000000004,437.38888888888886
14240.0,208.56825,436.11625,265.95500000000004,437.7777777777777
14250.0,208.76908333333336,436.50375,266.20500000000004,438.1666666666666
14260.0,208.96991666666668,436.89125,266.45500000000004,438.5555555555555
14270.0,209.173,437.279,266.7065,438.9444444444444
14280.0,209.37633333333332,437.6667777777778,266.95816666666667,439.33333333333326
14290.0,209.57966666666667,438.0545555555556,267.20983333333334,439.7222222222222
14300.0,209.783,438.44233333333335,267.4615,440.11111111111103
14310.0,209.9863333333333,438.8301111111112,267.71316666666667,440.5
14320.0,210.18966666666668,439.2178888888889,267.96483333333333,440.8888888888888
14330.0,210.393,439.6056666666667,268.2165,441.2777777777777
14340.0,210.59633333333332,439.9934444444445,268.46816666666666,441.6666666666666
14350.0,210.79966666666667,440.3812222222222,268.7198333333333,442.0555555555555
14360.0,211.003,440.769,268.9715,442.4444444444444
14370.0,211.20633333333333,441.1567777777778,269.22316666666666,442.83333333333326
14380.0,211.40966666666668,441.5445555555556,269.4748333333333,443.2222222222222
14390.0,211.613,441.93233333333336,269.7265,443.61111111111103
14400.0,211.81633333333332,442.3201111111112,269.97816666666665,444.0
14410.0,212.01966666666667,442.7078888888889,270.2298333333333,444.3888888888888
14420.0,212.223,443.0956666666667,270.4815,444.7777777777777
14430.0,212.42633333333333,443.4834444444445,270.73316666666665,445.1666666666666
14440.0,212.62966666666668,443.87122222222223,270.9848333333333,445.5555555555555
14450.0,212.836,444.25875,271.2395,445.9444444444444
14460.0,213.04266666666663,444.64625,271.4945,446.33333333333326
14470.0,213.2493333333333,445.03375,271.7495,446.7222222222222
14480.0,213.456,445.42125,272.0045,447.1111111111111
14490.0,213.66266666666667,445.80875,272.2595,447.5
14500.0,213.86933333333332,446.19625,272.5145,447.88888888888886
14510.0,214.076,446.58375,272.7695,448.27777777777777
14520.0,214.28266666666667,446.97125,273.0245,448.6666666666666
14530.0,214.4893333333333,447.35875,273.2795,449.05555555555554
14540.0,214.696,447.74625,273.5345,449.44444444444446
14550.0,214.90266666666668,448.13375,273.7895,449.8333333333333
14560.0,215.10933333333327,448.52125,274.0445,450.22222222222223
14570.0,215.316,448.9095,274.2995,450.6111111111112
14580.0,215.52266666666665,449.29783333333336,274.5545,451.0
14590.0,215.72933333333333,449.6861666666667,274.8095,451.3888888888889
14600.0,215.936,450.0745,275.0645,451.77777777777777
14610.0,216.14266666666663,450.4628333333333,275.3195,452.1666666666667
14620.0,216.34933333333333,450.8511666666667,275.5745,452.55555555555554
14630.0,216.556,451.2395,275.8295,452.94444444444446
14640.0,216.76266666666663,451.6278333333333,276.0845,453.3333333333333
14650.0,216.9693333333333,452.01616666666666,276.3395,453.72222222222223
14660.0,217.176,452.4045,276.59450000000004,454.1111111111112
14670.0,217.3826666666667,452.79283333333336,276.84950000000003,454.5
14680.0,217.5893333333333,453.1811666666667,277.10450000000003,454.8888888888889
14690.0,217.796,453.5695,277.3595,455.27777777777777
14700.0,218.00266666666667,453.9578333333333,277.6145,455.6666666666667
14710.0,218.2093333333333,454.3461666666667,277.8695,456.05555555555554
14720.0,218.416,454.7345,278.1245,456.44444444444446
14730.0,218.62266666666667,455.12283333333335,278.3795,456.8333333333333
14740.0,218.82933333333327,455.51116666666667,278.6345,457.22222222222223
14750.0,219.03525,455.8995,278.8865,457.6111111111112
14760.0,219.2410833333333,456.28783333333337,279.1381666666667,458.0
14770.0,219.44691666666665,456.6761666666667,279.38983333333334,458.3888888888889
14780.0,219.65275,457.0645,279.6415,458.77777777777777
14790.0,219.8585833333333,457.4528333333333,279.8931666666667,459.1666666666667
14800.0,220.06441666666663,457.84116666666665,280.14483333333334,459.5555555555556
14810.0,220.27025,458.2295,280.3965,459.94444444444446
14820.0,220.4760833333333,458.61783333333335,280.64816666666667,460.33333333333337
14830.0,220.68191666666667,459.0061666666667,280.89983333333333,460.72222222222223
14840.0,220.88775,459.3945,281.1515,461.1111111111112
14850.0,221.09358333333333,459.7828333333333,281.40316666666666,461.5
14860.0,221.29941666666667,460.1711666666666,281.65483333333333,461.8888888888889
14870.0,221.506,460.55875,281.90875,462.27777777777777
14880.0,221.71266666666665,460.94625,282.16291666666666,462.6666666666667
14890.0,221.91933333333333,461.33375,282.4170833333333,463.05555555555554
14900.0,222.126,461.72125,282.67125,463.44444444444446
14910.0,222.33266666666665,462.10875,282.9254166666667,463.8333333333333
14920.0,222.53933333333333,462.49625,283.17958333333337,464.22222222222223
14930.0,222.746,462.88375,283.43375000000003,464.6111111111111
14940.0,222.95266666666663,463.27125,283.6879166666667,465.0
14950.0,223.1593333333333,463.65875,283.94208333333336,465.38888888888886
14960.0,223.366,464.04625,284.19625,465.7777777777777
14970.0,223.57266666666663,464.43375,284.4504166666667,466.1666666666666
14980.0,223.7793333333333,464.82125,284.70458333333335,466.5555555555555
14990.0,223.9885,465.209,284.96000000000004,466.9444444444444
15000.0,224.1979444444445,465.5967777777778,285.2155555555556,467.33333333333326
15010.0,224.4073888888889,465.9845555555556,285.4711111111111,467.7222222222222
15020.0,224.61683333333332,466.37233333333336,285.7266666666667,468.11111111111103
15030.0,224.8262777777778,466.7601111111111,285.9822222222222,468.5
15040.0,225.03572222222223,467.1478888888889,286.2377777777778,468.8888888888888
15050.0,225.24516666666668,467.53566666666666,286.49333333333334,469.2777777777777
15060.0,225.45461111111112,467.9234444444445,286.74888888888887,469.6666666666666
15070.0,225.6640555555556,468.3112222222222,287.00444444444446,470.0555555555555
15080.0,225.8735,468.699,287.26,470.4444444444444
15090.0,226.08294444444445,469.08677777777774,287.5155555555556,470.83333333333326
15100.0,226.2923888888889,469.4745555555555,287.7711111111111,471.2222222222222
15110.0,226.5018333333333,469.8623333333333,288.02666666666664,471.61111111111103
15120.0,226.71127777777775,470.2501111111111,288.28222222222223,472.0
15130.0,226.92072222222225,470.6378888888889,288.53777777777776,472.3888888888888
15140.0,227.13016666666667,471.02566666666667,288.7933333333333,472.7777777777777
15150.0,227.3396111111111,471.4134444444444,289.0488888888889,473.1666666666666
15160.0,227.54905555555555,471.8012222222222,289.3044444444444,473.5555555555555
15170.0,227.7605,472.18875,289.56175,473.9444444444444
15180.0,227.97216666666665,472.57625,289.81925,474.33333333333326
15190.0,228.18383333333333,472.96375,290.07675,474.7222222222222
15200.0,228.3955,473.35125,290.33425,475.1111111111111
15210.0,228.60716666666667,473.73875,290.59175,475.5
15220.0,228.81883333333332,474.12625,290.84925,475.88888888888886
15230.0,229.0305,474.51375,291.10675,476.27777777777777
15240.0,229.24216666666663,474.90125,291.36425,476.6666666666666
15250.0,229.4538333333333,475.28875,291.62175,477.05555555555554
15260.0,229.6655,475.67625,291.87925,477.44444444444446
15270.0,229.87716666666668,476.06375,292.13675,477.8333333333333
15280.0,230.08883333333333,476.45125,292.39425,478.22222222222223
15290.0,230.30300000000005,476.839,292.654,478.6111111111112
15300.0,230.5174444444445,477.2267777777778,292.91400000000004,479.0
15310.0,230.7318888888889,477.6145555555556,293.17400000000004,479.3888888888889
15320.0,230.9463333333333,478.00233333333335,293.434,479.77777777777777
15330.0,231.16077777777775,478.3901111111112,293.694,480.1666666666667
15340.0,231.37522222222225,478.7778888888889,293.954,480.55555555555554
15350.0,231.5896666666667,479.1656666666667,294.214,480.94444444444446
15360.0,231.80411111111115,479.5534444444445,294.47400000000005,481.3333333333333
15370.0,232.0185555555556,479.9412222222222,294.73400000000004,481.72222222222223
15380.0,232.233,480.329,294.994,482.1111111111112
15390.0,232.44744444444444,480.7167777777778,295.254,482.5
15400.0,232.66188888888888,481.1045555555556,295.514,482.8888888888889
15410.0,232.87633333333332,481.49233333333336,295.774,483.27777777777777
15420.0,233.0907777777778,481.8801111111112,296.03400000000005,483.6666666666667
15430.0,233.30522222222223,482.2678888888889,296.29400000000004,484.05555555555554
15440.0,233.51966666666667,482.6556666666667,296.55400000000003,484.44444444444446
15450.0,233.7341111111111,483.0434444444445,296.814,484.8333333333333
15460.0,233.94855555555557,483.43122222222223,297.074,485.22222222222223
15470.0,234.165,483.8195,297.33625,485.6111111111112
15480.0,234.38166666666663,484.2078333333334,297.59875,486.0
15490.0,234.59833333333333,484.5961666666667,297.86125000000004,486.3888888888889
15500.0,234.815,484.9845,298.12375000000003,486.77777777777777
15510.0,235.03166666666667,485.37283333333335,298.38625,487.1666666666667
15520.0,235.2483333333333,485.76116666666667,298.64875,487.5555555555556
15530.0,235.465,486.1495,298.91125,487.94444444444446
15540.0,235.68166666666667,486.53783333333337,299.17375,488.33333333333337
15550.0,235.8983333333333,486.9261666666667,299.43625000000003,488.72222222222223
15560.0,236.115,487.3145,299.69875,489.1111111111112
15570.0,236.33166666666665,487.7028333333333,299.96125,489.5
15580.0,236.5483333333333,488.09116666666665,300.22375,489.8888888888889
15590.0,236.7665,488.47875,300.48775,490.27777777777777
15600.0,236.9848333333333,488.86625,300.75191666666666,490.6666666666667
15610.0,237.20316666666668,489.25375,301.0160833333333,491.05555555555554
15620.0,237.4215,489.64125,301.28025,491.44444444444446
15630.0,237.6398333333333,490.02875,301.5444166666667,491.8333333333333
15640.0,237.85816666666665,490.41625,301.80858333333333,492.22222222222223
15650.0,238.0765,490.80375,302.07275,492.6111111111111
15660.0,238.2948333333333,491.19125,302.3369166666667,493.0
15670.0,238.51316666666668,491.57875,302.6010833333333,493.38888888888886
15680.0,238.7315,491.96625,302.86525,493.7777777777777
15690.0,238.94983333333332,492.35375,303.12941666666666,494.1666666666666
15700.0,239.16816666666665,492.74125,303.39358333333337,494.5555555555555
15710.0,239.38877697841727,493.1289928057554,303.6589208633094,494.9444444444444
15720.0,239.6096402877698,493.516762589928,303.92438848920864,495.33333333333326
15730.0,239.8305035971223,493.9045323741007,304.18985611510794,495.7222222222222
15740.0,240.0513669064748,494.2923021582733,304.4553237410072,496.1111111111111
15750.0,240.2722302158273,494.680071942446,304.7207913669065,496.5
15760.0,240.49309352517983,495.0678417266187,304.98625899280574,496.88888888888886
15770.0,240.7139568345324,495.45561151079136,305.25172661870505,497.27777777777777
15780.0,240.93482014388488,495.8433812949641,305.51719424460435,497.6666666666666
15790.0,241.1556834532374,496.2311510791367,305.7826618705036,498.05555555555554
15800.0,241.37654676258992,496.61892086330937,306.0481294964029,498.4444444444444
15810.0,241.59741007194245,497.006690647482,306.31359712230216,498.8333333333333
15820.0,241.81827338129492,497.3944604316547,306.57906474820146,499.22222222222223
15830.0,242.03913669064747,497.7822302158273,306.8445323741007,499.6111111111111
15840.0,242.26,498.17,307.11,500.0
