Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13680.0,261.6116666666667,436.58166666666665,309.55111111111114,438.0
13690.0,261.7933333333333,436.5833333333333,309.68888888888887,438.0
13700.0,261.975,436.585,309.82666666666665,438.0
13710.0,262.15666666666664,436.5866666666666,309.96444444444444,438.0
13720.0,262.3383333333333,436.5883333333333,310.1022222222222,438.0
13730.0,262.52,436.59,310.24,438.0
13740.0,262.7,436.5916666666666,310.375,438.0
13750.0,262.88,436.5933333333333,310.51,438.0
13760.0,263.06,436.595,310.645,438.0
13770.0,263.24,436.5966666666666,310.78000000000003,438.0
13780.0,263.42,436.5983333333333,310.915,438.0
13790.0,263.6,436.6,311.05,438.0
13800.0,263.78,436.6016666666667,311.185,438.0
13810.0,263.96,436.60333333333335,311.32,438.0
13820.0,264.14,436.605,311.45500000000004,438.0
13830.0,264.32,436.6066666666667,311.59000000000003,438.0
13840.0,264.5,436.60833333333335,311.725,438.0
13850.0,264.68,436.61,311.86,438.0
13860.0,264.8575,436.6116666666667,311.99333333333334,438.0
13870.0,265.035,436.6133333333333,312.12666666666667,438.0
13880.0,265.2125,436.615,312.26,438.0
13890.0,265.39,436.6166666666667,312.3933333333333,438.0
13900.0,265.5675,436.6183333333333,312.52666666666664,438.0
13910.0,265.745,436.62,312.66,438.0
13920.0,265.9225,436.6216666666666,312.7933333333333,438.0
13930.0,266.1,436.6233333333333,312.9266666666667,438.0
13940.0,266.27750000000003,436.625,313.06,438.0
13950.0,266.455,436.62666666666667,313.1933333333333,438.0
13960.0,266.6325,436.6283333333333,313.32666666666665,438.0
13970.0,266.81,436.63,313.46,438.0
13980.0,266.9866666666667,436.6311111111111,313.5911111111111,438.0
13990.0,267.16333333333336,436.6322222222222,313.72222222222223,438.0
14000.0,267.34000000000003,436.6333333333333,313.8533333333333,438.0
14010.0,267.51666666666665,436.63444444444445,313.9844444444444,438.0
14020.0,267.6933333333333,436.6355555555555,314.11555555555555,438.0
14030.0,267.87,436.63666666666666,314.24666666666667,438.0
14040.0,268.0466666666667,436.6377777777778,314.37777777777774,438.0
14050.0,268.22333333333336,436.63888888888886,314.50888888888886,438.0
14060.0,268.4,436.64,314.64,438.0
14070.0,268.57666666666665,436.6411111111111,314.7711111111111,438.0
14080.0,268.75333333333333,436.6422222222222,314.90222222222224,438.0
14090.0,268.93,436.6433333333333,315.0333333333333,438.0
14100.0,269.1066666666667,436.6444444444445,315.1644444444444,438.0
14110.0,269.28333333333336,436.6455555555555,315.29555555555555,438.0
14120.0,269.46000000000004,436.64666666666665,315.4266666666667,438.0
14130.0,269.63666666666666,436.6477777777778,315.55777777777774,438.0
14140.0,269.81333333333333,436.6488888888889,315.68888888888887,438.0
14150.0,269.99,436.65,315.82,438.0
14160.0,270.16333333333336,436.6516666666666,315.9483333333333,438.0
14170.0,270.3366666666667,436.6533333333333,316.07666666666665,438.0
14180.0,270.51,436.655,316.205,438.0
14190.0,270.68333333333334,436.6566666666666,316.3333333333333,438.0
14200.0,270.8566666666667,436.6583333333333,316.46166666666664,438.0
14210.0,271.03,436.66,316.59000000000003,438.0
14220.0,271.2033333333333,436.6616666666667,316.71833333333336,438.0
14230.0,271.37666666666667,436.66333333333336,316.8466666666667,438.0
14240.0,271.55,436.665,316.975,438.0
14250.0,271.72333333333336,436.6666666666667,317.1033333333333,438.0
14260.0,271.89666666666665,436.66833333333335,317.2316666666667,438.0
14270.0,272.07,436.67,317.36,438.0
14280.0,272.2388888888889,436.6722222222222,317.48611111111114,438.0
14290.0,272.40777777777777,436.6744444444445,317.6122222222222,438.0
14300.0,272.57666666666665,436.6766666666667,317.73833333333334,438.0
14310.0,272.74555555555554,436.6788888888889,317.8644444444445,438.0
14320.0,272.9144444444444,436.6811111111112,317.99055555555555,438.0
14330.0,273.0833333333333,436.6833333333333,318.1166666666667,438.0
14340.0,273.2522222222222,436.68555555555554,318.2427777777778,438.0
14350.0,273.4211111111111,436.6877777777778,318.3688888888889,438.0
14360.0,273.59000000000003,436.69,318.495,438.0
14370.0,273.7588888888889,436.6922222222222,318.62111111111113,438.0
14380.0,273.9277777777778,436.69444444444446,318.7472222222222,438.0
14390.0,274.0966666666667,436.69666666666666,318.87333333333333,438.0
14400.0,274.2655555555556,436.69888888888886,318.99944444444446,438.0
14410.0,274.43444444444447,436.7011111111111,319.12555555555554,438.0
14420.0,274.6033333333333,436.7033333333333,319.25166666666667,438.0
14430.0,274.77222222222224,436.7055555555555,319.3777777777778,438.0
14440.0,274.9411111111111,436.7077777777778,319.50388888888887,438.0
14450.0,275.11,436.71,319.63,438.0
14460.0,275.27,436.7116666666666,319.7525,438.0
14470.0,275.43,436.7133333333333,319.875,438.0
14480.0,275.59000000000003,436.715,319.9975,438.0
14490.0,275.75,436.7166666666666,320.12,438.0
14500.0,275.91,436.7183333333333,320.2425,438.0
14510.0,276.07,436.72,320.365,438.0
14520.0,276.23,436.7216666666667,320.4875,438.0
14530.0,276.39,436.72333333333336,320.61,438.0
14540.0,276.54999999999995,436.725,320.7325,438.0
14550.0,276.71,436.7266666666667,320.855,438.0
14560.0,276.87,436.72833333333335,320.9775,438.0
14570.0,277.03,436.73,321.1,438.0
14580.0,277.18916666666667,436.7316666666667,321.2191666666667,438.0
14590.0,277.3483333333333,436.73333333333335,321.33833333333337,438.0
14600.0,277.5075,436.735,321.4575,438.0
14610.0,277.66666666666663,436.7366666666667,321.57666666666665,438.0
14620.0,277.8258333333333,436.7383333333333,321.6958333333333,438.0
14630.0,277.985,436.74,321.815,438.0
14640.0,278.14416666666665,436.7416666666667,321.93416666666667,438.0
14650.0,278.30333333333334,436.7433333333333,322.05333333333334,438.0
14660.0,278.4625,436.745,322.1725,438.0
14670.0,278.62166666666667,436.7466666666666,322.29166666666663,438.0
14680.0,278.7808333333333,436.7483333333333,322.4108333333333,438.0
14690.0,278.94,436.75,322.53,438.0
14700.0,279.0966666666667,436.75166666666667,322.6472222222222,438.0
14710.0,279.25333333333333,436.7533333333333,322.7644444444444,438.0
14720.0,279.41,436.755,322.88166666666666,438.0
14730.0,279.56666666666666,436.75666666666666,322.99888888888887,438.0
14740.0,279.72333333333336,436.7583333333333,323.1161111111111,438.0
14750.0,279.88,436.76,323.2333333333333,438.0
14760.0,280.03666666666663,436.76166666666666,323.3505555555556,438.0
14770.0,280.1933333333333,436.7633333333333,323.46777777777777,438.0
14780.0,280.35,436.765,323.585,438.0
14790.0,280.50666666666666,436.76666666666665,323.7022222222222,438.0
14800.0,280.66333333333336,436.7683333333333,323.8194444444444,438.0
14810.0,280.82,436.77,323.93666666666667,438.0
14820.0,280.9766666666667,436.77166666666665,324.0538888888889,438.0
14830.0,281.1333333333333,436.7733333333333,324.1711111111111,438.0
14840.0,281.29,436.775,324.2883333333333,438.0
14850.0,281.44666666666666,436.7766666666666,324.4055555555556,438.0
14860.0,281.6033333333333,436.7783333333333,324.5227777777778,438.0
14870.0,281.76,436.78,324.64,438.0
14880.0,281.9141666666667,436.7808333333333,324.755,438.0
14890.0,282.0683333333333,436.7816666666666,324.87,438.0
14900.0,282.2225,436.7825,324.985,438.0
14910.0,282.37666666666667,436.7833333333333,325.1,438.0
14920.0,282.53083333333336,436.7841666666666,325.215,438.0
14930.0,282.685,436.785,325.33,438.0
14940.0,282.83916666666664,436.78583333333336,325.445,438.0
14950.0,282.99333333333334,436.7866666666667,325.56,438.0
14960.0,283.14750000000004,436.7875,325.67499999999995,438.0
14970.0,283.3016666666667,436.78833333333336,325.79,438.0
14980.0,283.4558333333333,436.7891666666667,325.905,438.0
14990.0,283.61,436.79,326.02,438.0
15000.0,283.7627777777778,436.7911111111112,326.13277777777773,438.0
15010.0,283.9155555555556,436.7922222222222,326.24555555555554,438.0
15020.0,284.0683333333333,436.79333333333335,326.3583333333333,438.0
15030.0,284.2211111111111,436.7944444444445,326.4711111111111,438.0
15040.0,284.3738888888889,436.7955555555556,326.58388888888885,438.0
15050.0,284.5266666666667,436.7966666666667,326.69666666666666,438.0
15060.0,284.67944444444447,436.7977777777778,326.80944444444447,438.0
15070.0,284.83222222222224,436.7988888888889,326.9222222222222,438.0
15080.0,284.985,436.8,327.035,438.0
15090.0,285.1377777777778,436.8011111111112,327.1477777777778,438.0
15100.0,285.2905555555556,436.8022222222222,327.2605555555556,438.0
15110.0,285.4433333333333,436.8033333333333,327.37333333333333,438.0
15120.0,285.5961111111111,436.80444444444447,327.4861111111111,438.0
15130.0,285.7488888888889,436.80555555555554,327.5988888888889,438.0
15140.0,285.9016666666667,436.8066666666667,327.7116666666667,438.0
15150.0,286.05444444444447,436.8077777777778,327.82444444444445,438.0
15160.0,286.20722222222224,436.8088888888889,327.9372222222222,438.0
15170.0,286.36,436.81,328.05,438.0
15180.0,286.5108333333333,436.81166666666667,328.16083333333336,438.0
15190.0,286.6616666666667,436.8133333333333,328.27166666666665,438.0
15200.0,286.8125,436.815,328.3825,438.0
15210.0,286.96333333333337,436.81666666666666,328.49333333333334,438.0
15220.0,287.1141666666667,436.8183333333333,328.6041666666667,438.0
15230.0,287.265,436.82,328.71500000000003,438.0
15240.0,287.4158333333333,436.82166666666666,328.8258333333333,438.0
15250.0,287.56666666666666,436.8233333333333,328.93666666666667,438.0
15260.0,287.71750000000003,436.825,329.0475,438.0
15270.0,287.86833333333334,436.82666666666665,329.1583333333333,438.0
15280.0,288.0191666666667,436.8283333333333,329.26916666666665,438.0
15290.0,288.17,436.83,329.38,438.0
15300.0,288.31916666666666,436.8308333333333,329.49,438.0
15310.0,288.46833333333336,436.83166666666665,329.6,438.0
15320.0,288.6175,436.8325,329.71,438.0
15330.0,288.76666666666665,436.8333333333333,329.82,438.0
15340.0,288.9158333333333,436.83416666666665,329.93,438.0
15350.0,289.065,436.835,330.04,438.0
15360.0,289.21416666666664,436.8358333333333,330.15,438.0
15370.0,289.36333333333334,436.8366666666666,330.26,438.0
15380.0,289.5125,436.8375,330.37,438.0
15390.0,289.66166666666663,436.8383333333333,330.48,438.0
15400.0,289.81083333333333,436.8391666666666,330.59,438.0
15410.0,289.96,436.84,330.7,438.0
15420.0,290.1072222222222,436.8411111111111,330.80777777777774,438.0
15430.0,290.2544444444444,436.8422222222222,330.9155555555556,438.0
15440.0,290.40166666666664,436.8433333333333,331.0233333333333,438.0
15450.0,290.5488888888889,436.8444444444444,331.1311111111111,438.0
15460.0,290.6961111111111,436.8455555555556,331.2388888888889,438.0
15470.0,290.8433333333333,436.8466666666666,331.34666666666664,438.0
15480.0,290.99055555555555,436.84777777777776,331.45444444444445,438.0
15490.0,291.1377777777778,436.8488888888889,331.5622222222222,438.0
15500.0,291.285,436.85,331.67,438.0
15510.0,291.4322222222222,436.8511111111111,331.77777777777777,438.0
15520.0,291.57944444444445,436.8522222222222,331.8855555555555,438.0
15530.0,291.7266666666667,436.85333333333335,331.99333333333334,438.0
15540.0,291.87388888888887,436.8544444444444,332.1011111111111,438.0
15550.0,292.0211111111111,436.8555555555556,332.20888888888885,438.0
15560.0,292.1683333333333,436.8566666666667,332.31666666666666,438.0
15570.0,292.3155555555556,436.8577777777778,332.4244444444444,438.0
15580.0,292.4627777777778,436.8588888888889,332.53222222222223,438.0
15590.0,292.61,436.86,332.64,438.0
15600.0,292.755,436.8616666666667,332.74583333333334,438.0
15610.0,292.90000000000003,436.8633333333333,332.8516666666667,438.0
15620.0,293.045,436.865,332.9575,438.0
15630.0,293.19,436.8666666666667,333.06333333333333,438.0
15640.0,293.33500000000004,436.8683333333333,333.1691666666667,438.0
15650.0,293.48,436.87,333.275,438.0
15660.0,293.625,436.8716666666666,333.3808333333333,438.0
15670.0,293.77000000000004,436.8733333333333,333.4866666666667,438.0
15680.0,293.915,436.875,333.59250000000003,438.0
15690.0,294.06,436.87666666666667,333.6983333333334,438.0
15700.0,294.20500000000004,436.8783333333333,333.8041666666667,438.0
15710.0,294.35,436.88,333.91,438.0
15720.0,294.49307692307696,436.8807692307692,334.0146153846154,438.0
15730.0,294.6361538461539,436.88153846153847,334.1192307692308,438.0
15740.0,294.7792307692308,436.8823076923077,334.2238461538462,438.0
15750.0,294.9223076923077,436.88307692307694,334.3284615384616,438.0
15760.0,295.06538461538463,436.88384615384615,334.4330769230769,438.0
15770.0,295.2084615384616,436.88461538461536,334.53769230769234,438.0
15780.0,295.35153846153844,436.8853846153846,334.64230769230767,438.0
15790.0,295.4946153846154,436.8861538461538,334.74692307692305,438.0
15800.0,295.6376923076923,436.88692307692304,334.85153846153844,438.0
15810.0,295.78076923076924,436.8876923076923,334.9561538461538,438.0
15820.0,295.9238461538461,436.8884615384615,335.0607692307692,438.0
15830.0,296.06692307692305,436.8892307692308,335.1653846153846,438.0
15840.0,296.21,436.89,335.27,438.0
