Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13450.0,354.17333333333335,423.3633333333333,373.045,423.9351851851852
13460.0,354.235,423.41,373.1025,423.9814814814815
13470.0,354.2966666666667,423.45666666666665,373.16,424.02777777777777
13480.0,354.3583333333333,423.5033333333333,373.2175,424.0740740740741
13490.0,354.42,423.55,373.275,424.1203703703704
13500.0,354.4816666666667,423.5966666666666,373.3325,424.1666666666667
13510.0,354.5433333333333,423.6433333333333,373.39,424.212962962963
13520.0,354.605,423.69,373.4475,424.2592592592592
13530.0,354.6666666666667,423.7366666666667,373.505,424.30555555555554
13540.0,354.7283333333333,423.7833333333333,373.5625,424.3518518518519
13550.0,354.79,423.83,373.62,424.39814814814815
13560.0,354.8522222222222,423.8761111111111,373.6777777777778,424.44444444444446
13570.0,354.9144444444445,423.9222222222222,373.7355555555556,424.4907407407408
13580.0,354.9766666666667,423.9683333333333,373.79333333333335,424.53703703703707
13590.0,355.0388888888889,424.0144444444445,373.8511111111111,424.58333333333337
13600.0,355.10111111111115,424.06055555555554,373.9088888888889,424.6296296296296
13610.0,355.16333333333336,424.1066666666667,373.9666666666667,424.6759259259259
13620.0,355.2255555555556,424.15277777777777,374.0244444444445,424.72222222222223
13630.0,355.2877777777778,424.1988888888889,374.08222222222224,424.7685185185185
13640.0,355.35,424.245,374.14,424.8148148148149
13650.0,355.4122222222222,424.2911111111111,374.1977777777778,424.8611111111112
13660.0,355.4744444444445,424.33722222222224,374.2555555555556,424.90740740740745
13670.0,355.5366666666667,424.3833333333333,374.3133333333333,424.95370370370375
13680.0,355.5988888888889,424.42944444444447,374.37111111111113,425.00000000000006
13690.0,355.66111111111115,424.4755555555556,374.4288888888889,425.0462962962963
13700.0,355.72333333333336,424.5216666666667,374.4866666666667,425.0925925925926
13710.0,355.7855555555556,424.5677777777778,374.5444444444445,425.1388888888889
13720.0,355.8477777777778,424.61388888888894,374.6022222222222,425.1851851851852
13730.0,355.91,424.66,374.66,425.2314814814815
13740.0,355.9716666666667,424.7066666666667,374.7175,425.2777777777778
13750.0,356.03333333333336,424.7533333333333,374.775,425.3240740740741
13760.0,356.095,424.8,374.8325,425.3703703703704
13770.0,356.1566666666667,424.8466666666667,374.89,425.4166666666667
13780.0,356.21833333333336,424.8933333333334,374.9475000000001,425.462962962963
13790.0,356.28,424.94000000000005,375.005,425.5092592592593
13800.0,356.34166666666664,424.9866666666667,375.0625,425.5555555555556
13810.0,356.4033333333333,425.03333333333336,375.12,425.6018518518519
13820.0,356.465,425.08,375.1775,425.64814814814815
13830.0,356.52666666666664,425.12666666666667,375.235,425.69444444444446
13840.0,356.5883333333333,425.17333333333335,375.2925,425.7407407407408
13850.0,356.65,425.22,375.35,425.78703703703707
13860.0,356.71166666666664,425.2658333333334,375.4066666666667,425.83333333333337
13870.0,356.7733333333333,425.31166666666667,375.46333333333337,425.8796296296297
13880.0,356.835,425.3575,375.52,425.925925925926
13890.0,356.89666666666665,425.40333333333336,375.57666666666665,425.97222222222223
13900.0,356.9583333333333,425.44916666666666,375.6333333333333,426.0185185185185
13910.0,357.02,425.495,375.69,426.0648148148149
13920.0,357.08166666666665,425.54083333333335,375.7466666666666,426.1111111111112
13930.0,357.1433333333333,425.5866666666666,375.8033333333333,426.15740740740745
13940.0,357.205,425.6325,375.86,426.2037037037037
13950.0,357.26666666666665,425.6783333333333,375.9166666666666,426.25
13960.0,357.3283333333333,425.7241666666666,375.9733333333333,426.2962962962963
13970.0,357.39,425.77,376.03,426.3425925925926
13980.0,357.4511111111111,425.81666666666666,376.0872222222222,426.3888888888889
13990.0,357.5122222222222,425.8633333333333,376.1444444444445,426.4351851851852
14000.0,357.5733333333333,425.91,376.20166666666665,426.4814814814815
14010.0,357.63444444444445,425.95666666666665,376.25888888888886,426.52777777777777
14020.0,357.6955555555556,426.0033333333333,376.3161111111111,426.5740740740741
14030.0,357.75666666666666,426.05,376.3733333333333,426.6203703703704
14040.0,357.8177777777778,426.0966666666666,376.43055555555554,426.6666666666667
14050.0,357.87888888888887,426.1433333333333,376.48777777777775,426.712962962963
14060.0,357.94,426.19,376.545,426.7592592592592
14070.0,358.0011111111112,426.2366666666667,376.6022222222222,426.80555555555554
14080.0,358.0622222222222,426.28333333333336,376.6594444444444,426.8518518518519
14090.0,358.12333333333333,426.33,376.7166666666666,426.89814814814815
14100.0,358.18444444444447,426.37666666666667,376.7738888888889,426.94444444444446
14110.0,358.24555555555554,426.42333333333335,376.8311111111111,426.9907407407408
14120.0,358.3066666666667,426.47,376.8883333333333,427.03703703703707
14130.0,358.3677777777778,426.51666666666665,376.94555555555553,427.0833333333333
14140.0,358.4288888888889,426.5633333333333,377.0027777777778,427.1296296296296
14150.0,358.49,426.61,377.06,427.1759259259259
14160.0,358.55083333333334,426.6566666666667,377.1166666666667,427.22222222222223
14170.0,358.6116666666667,426.7033333333334,377.17333333333335,427.2685185185185
14180.0,358.6725,426.75,377.23,427.3148148148149
14190.0,358.7333333333333,426.7966666666667,377.2866666666667,427.3611111111112
14200.0,358.7941666666667,426.84333333333336,377.34333333333336,427.40740740740745
14210.0,358.855,426.89,377.4,427.4537037037037
14220.0,358.9158333333333,426.93666666666667,377.45666666666665,427.5
14230.0,358.9766666666667,426.98333333333335,377.5133333333333,427.5462962962963
14240.0,359.0375,427.03,377.57,427.5925925925926
14250.0,359.09833333333336,427.0766666666667,377.62666666666667,427.6388888888889
14260.0,359.1591666666667,427.1233333333333,377.6833333333333,427.6851851851852
14270.0,359.22,427.17,377.74,427.7314814814815
14280.0,359.2811111111112,427.2161111111111,377.7972222222222,427.7777777777778
14290.0,359.34222222222223,427.2622222222223,377.8544444444444,427.8240740740741
14300.0,359.40333333333336,427.3083333333333,377.9116666666667,427.8703703703704
14310.0,359.46444444444444,427.3544444444445,377.9688888888889,427.9166666666667
14320.0,359.5255555555556,427.4005555555556,378.0261111111111,427.962962962963
14330.0,359.5866666666667,427.44666666666666,378.0833333333333,428.0092592592593
14340.0,359.6477777777778,427.4927777777778,378.1405555555556,428.05555555555554
14350.0,359.7088888888889,427.5388888888889,378.1977777777778,428.1018518518519
14360.0,359.77,427.585,378.255,428.14814814814815
14370.0,359.8311111111111,427.6311111111111,378.3122222222222,428.19444444444446
14380.0,359.89222222222224,427.6772222222222,378.3694444444444,428.2407407407408
14390.0,359.9533333333333,427.72333333333336,378.4266666666667,428.287037037037
14400.0,360.01444444444445,427.7694444444445,378.4838888888889,428.3333333333333
14410.0,360.0755555555556,427.81555555555553,378.5411111111111,428.3796296296296
14420.0,360.13666666666666,427.8616666666667,378.5983333333333,428.4259259259259
14430.0,360.1977777777778,427.90777777777777,378.6555555555556,428.4722222222222
14440.0,360.25888888888886,427.9538888888889,378.7127777777778,428.5185185185185
14450.0,360.32,428.0,378.77,428.5648148148148
14460.0,360.3808333333333,428.0466666666667,378.82666666666665,428.6111111111111
14470.0,360.44166666666666,428.09333333333336,378.8833333333333,428.6574074074074
14480.0,360.5025,428.14,378.94,428.7037037037037
14490.0,360.5633333333333,428.18666666666667,378.9966666666666,428.75
14500.0,360.62416666666667,428.23333333333335,379.0533333333333,428.7962962962963
14510.0,360.685,428.28,379.11,428.8425925925926
14520.0,360.7458333333333,428.32666666666665,379.1666666666666,428.88888888888886
14530.0,360.8066666666667,428.3733333333333,379.2233333333333,428.9351851851852
14540.0,360.8675,428.42,379.28,428.9814814814815
14550.0,360.9283333333333,428.4666666666667,379.3366666666666,429.02777777777777
14560.0,360.9891666666667,428.5133333333333,379.3933333333333,429.0740740740741
14570.0,361.05,428.56,379.45,429.1203703703704
14580.0,361.11,428.6066666666667,379.5058333333333,429.1666666666667
14590.0,361.17,428.6533333333333,379.56166666666667,429.212962962963
14600.0,361.23,428.7,379.6175,429.2592592592592
14610.0,361.29,428.7466666666666,379.67333333333335,429.30555555555554
14620.0,361.35,428.79333333333335,379.7291666666667,429.3518518518519
14630.0,361.41,428.84,379.785,429.39814814814815
14640.0,361.47,428.88666666666666,379.8408333333333,429.44444444444446
14650.0,361.53,428.9333333333333,379.89666666666665,429.4907407407408
14660.0,361.59,428.98,379.9525,429.53703703703707
14670.0,361.65,429.0266666666666,380.0083333333333,429.5833333333333
14680.0,361.71,429.0733333333333,380.06416666666667,429.6296296296296
14690.0,361.77,429.12,380.12,429.6759259259259
14700.0,361.8305555555555,429.1661111111111,380.1766666666667,429.72222222222223
14710.0,361.8911111111111,429.21222222222224,380.23333333333335,429.7685185185185
14720.0,361.95166666666665,429.2583333333333,380.29,429.8148148148148
14730.0,362.0122222222222,429.30444444444447,380.3466666666667,429.8611111111111
14740.0,362.0727777777778,429.3505555555556,380.4033333333333,429.9074074074074
14750.0,362.1333333333333,429.39666666666665,380.46,429.9537037037037
14760.0,362.19388888888886,429.4427777777778,380.51666666666665,430.0
14770.0,362.25444444444446,429.4888888888889,380.5733333333333,430.04629629629625
14780.0,362.315,429.535,380.63,430.09259259259255
14790.0,362.37555555555554,429.5811111111111,380.68666666666667,430.13888888888886
14800.0,362.43611111111113,429.6272222222222,380.7433333333333,430.1851851851852
14810.0,362.4966666666666,429.67333333333335,380.8,430.2314814814814
14820.0,362.5572222222222,429.7194444444444,380.8566666666667,430.2777777777777
14830.0,362.6177777777778,429.7655555555555,380.9133333333333,430.324074074074
14840.0,362.6783333333333,429.81166666666667,380.97,430.3703703703703
14850.0,362.7388888888889,429.85777777777776,381.0266666666666,430.4166666666666
14860.0,362.7994444444445,429.9038888888889,381.0833333333333,430.4629629629629
14870.0,362.86,429.95,381.14,430.5092592592592
14880.0,362.92,429.9966666666666,381.1958333333333,430.5555555555555
14890.0,362.98,430.0433333333333,381.25166666666667,430.6018518518518
14900.0,363.04,430.09,381.3075,430.6481481481481
14910.0,363.1,430.13666666666666,381.3633333333333,430.6944444444444
14920.0,363.16,430.1833333333333,381.4191666666667,430.7407407407407
14930.0,363.22,430.23,381.475,430.78703703703695
14940.0,363.28,430.2766666666666,381.5308333333333,430.83333333333326
14950.0,363.34,430.3233333333333,381.5866666666666,430.8796296296296
14960.0,363.4,430.37,381.6425,430.92592592592587
14970.0,363.46,430.4166666666666,381.6983333333333,430.9722222222222
14980.0,363.52,430.4633333333333,381.75416666666666,431.0185185185185
14990.0,363.58,430.51,381.81,431.0648148148148
15000.0,363.64,430.5561111111111,381.8661111111112,431.1111111111111
15010.0,363.7,430.6022222222222,381.9222222222222,431.1574074074074
15020.0,363.76,430.6483333333333,381.97833333333335,431.2037037037037
15030.0,363.82,430.69444444444446,382.0344444444444,431.25
15040.0,363.88,430.7405555555556,382.0905555555556,431.29629629629625
15050.0,363.94,430.7866666666666,382.14666666666665,431.34259259259255
15060.0,364.0,430.8327777777778,382.2027777777778,431.38888888888886
15070.0,364.06,430.87888888888887,382.25888888888886,431.4351851851852
15080.0,364.12,430.925,382.315,431.4814814814815
15090.0,364.18,430.9711111111111,382.37111111111113,431.52777777777777
15100.0,364.24,431.0172222222222,382.4272222222222,431.5740740740741
15110.0,364.3,431.0633333333333,382.48333333333335,431.6203703703704
15120.0,364.36,431.1094444444444,382.5394444444444,431.6666666666667
15130.0,364.42,431.1555555555555,382.5955555555556,431.7129629629629
15140.0,364.48,431.20166666666665,382.6516666666666,431.7592592592592
15150.0,364.54,431.24777777777774,382.7077777777778,431.80555555555554
15160.0,364.6,431.2938888888889,382.76388888888886,431.8518518518519
15170.0,364.66,431.34,382.82,431.89814814814815
15180.0,364.7191666666667,431.38666666666666,382.87666666666667,431.94444444444446
15190.0,364.77833333333336,431.4333333333333,382.9333333333333,431.9907407407408
15200.0,364.8375,431.48,382.99,432.03703703703707
15210.0,364.8966666666667,431.5266666666666,383.0466666666667,432.0833333333333
15220.0,364.9558333333334,431.5733333333333,383.10333333333335,432.1296296296296
15230.0,365.015,431.62,383.16,432.1759259259259
15240.0,365.07416666666666,431.6666666666666,383.2166666666666,432.22222222222223
15250.0,365.1333333333333,431.7133333333333,383.2733333333333,432.2685185185185
15260.0,365.1925,431.76,383.33,432.3148148148148
15270.0,365.25166666666667,431.8066666666666,383.38666666666666,432.3611111111111
15280.0,365.3108333333333,431.8533333333333,383.4433333333333,432.4074074074074
15290.0,365.37,431.9,383.5,432.4537037037037
15300.0,365.43,431.94666666666666,383.5558333333333,432.5
15310.0,365.49,431.9933333333333,383.6116666666667,432.5462962962963
15320.0,365.55,432.04,383.6675,432.59259259259255
15330.0,365.61,432.0866666666666,383.72333333333336,432.63888888888886
15340.0,365.67,432.1333333333333,383.7791666666667,432.6851851851852
15350.0,365.73,432.18,383.835,432.7314814814814
15360.0,365.79,432.2266666666666,383.8908333333333,432.7777777777777
15370.0,365.85,432.2733333333333,383.94666666666666,432.824074074074
15380.0,365.91,432.32,384.0025,432.8703703703703
15390.0,365.97,432.3666666666667,384.0583333333333,432.9166666666666
15400.0,366.03,432.4133333333333,384.1141666666667,432.9629629629629
15410.0,366.09,432.46,384.17,433.0092592592592
15420.0,366.1494444444445,432.5061111111111,384.2255555555556,433.0555555555555
15430.0,366.2088888888889,432.5522222222222,384.2811111111111,433.1018518518518
15440.0,366.2683333333333,432.5983333333333,384.3366666666667,433.1481481481481
15450.0,366.3277777777778,432.6444444444445,384.39222222222224,433.1944444444444
15460.0,366.3872222222222,432.69055555555553,384.4477777777778,433.2407407407407
15470.0,366.44666666666666,432.7366666666667,384.5033333333333,433.287037037037
15480.0,366.5061111111111,432.78277777777777,384.5588888888889,433.3333333333333
15490.0,366.56555555555553,432.8288888888889,384.6144444444445,433.3796296296296
15500.0,366.625,432.875,384.67,433.42592592592587
15510.0,366.68444444444447,432.9211111111111,384.7255555555556,433.4722222222222
15520.0,366.7438888888889,432.96722222222223,384.7811111111111,433.5185185185185
15530.0,366.8033333333333,433.0133333333333,384.8366666666667,433.5648148148148
15540.0,366.8627777777778,433.05944444444447,384.89222222222224,433.6111111111111
15550.0,366.9222222222222,433.1055555555556,384.9477777777778,433.6574074074074
15560.0,366.9816666666667,433.1516666666667,385.0033333333333,433.7037037037037
15570.0,367.0411111111112,433.1977777777778,385.0588888888889,433.75
15580.0,367.1005555555556,433.2438888888889,385.1144444444445,433.7962962962963
15590.0,367.16,433.29,385.17,433.8425925925926
15600.0,367.2191666666667,433.3366666666667,385.225,433.8888888888889
15610.0,367.27833333333336,433.3833333333333,385.28,433.9351851851852
15620.0,367.3375,433.43,385.335,433.9814814814815
15630.0,367.3966666666667,433.4766666666667,385.39,434.02777777777777
15640.0,367.4558333333334,433.52333333333337,385.445,434.0740740740741
15650.0,367.515,433.5700000000001,385.5,434.1203703703704
15660.0,367.57416666666666,433.6166666666667,385.555,434.1666666666667
15670.0,367.6333333333333,433.66333333333336,385.61,434.212962962963
15680.0,367.6925,433.71,385.665,434.2592592592592
15690.0,367.75166666666667,433.75666666666666,385.72,434.30555555555554
15700.0,367.8108333333333,433.8033333333333,385.775,434.3518518518519
15710.0,367.87,433.85,385.83,434.39814814814815
15720.0,367.92846153846153,433.8961538461539,385.8861538461538,434.44444444444446
15730.0,367.9869230769231,433.9423076923077,385.9423076923077,434.4907407407408
15740.0,368.0453846153846,433.9884615384616,385.9984615384615,434.53703703703707
15750.0,368.1038461538462,434.0346153846154,386.0546153846154,434.5833333333333
15760.0,368.1623076923077,434.0807692307693,386.1107692307692,434.6296296296296
15770.0,368.2207692307693,434.1269230769231,386.1669230769231,434.6759259259259
15780.0,368.2792307692308,434.1730769230769,386.2230769230769,434.72222222222223
15790.0,368.3376923076923,434.2192307692308,386.2792307692308,434.7685185185185
15800.0,368.3961538461538,434.2653846153846,386.3353846153846,434.8148148148149
15810.0,368.4546153846154,434.3115384615385,386.39153846153846,434.8611111111111
15820.0,368.51307692307694,434.3576923076923,386.4476923076923,434.9074074074074
15830.0,368.57153846153847,434.4038461538461,386.50384615384615,434.9537037037037
15840.0,368.63,434.45,386.56,435.0
