Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13480.0,244.5883333333333,353.6933333333333,274.095,354.6777777777778
13490.0,244.7,353.78,274.2,354.7638888888889
13500.0,244.81166666666667,353.8666666666667,274.305,354.85
13510.0,244.92333333333332,353.9533333333333,274.41,354.9361111111112
13520.0,245.035,354.04,274.515,355.02222222222224
13530.0,245.14666666666668,354.12666666666667,274.62,355.1083333333334
13540.0,245.25833333333333,354.21333333333337,274.725,355.1944444444445
13550.0,245.37,354.3,274.83,355.2805555555556
13560.0,245.48166666666668,354.3861111111111,274.935,355.3666666666668
13570.0,245.59333333333333,354.47222222222223,275.04,355.45277777777784
13580.0,245.705,354.55833333333334,275.145,355.53888888888895
13590.0,245.81666666666663,354.64444444444445,275.25,355.62500000000006
13600.0,245.9283333333333,354.73055555555555,275.355,355.7111111111112
13610.0,246.04,354.81666666666666,275.46,355.7972222222223
13620.0,246.15166666666667,354.90277777777777,275.565,355.8833333333334
13630.0,246.2633333333333,354.9888888888889,275.67,355.9694444444445
13640.0,246.375,355.07500000000005,275.775,356.0555555555556
13650.0,246.48666666666668,355.16111111111115,275.88,356.1416666666667
13660.0,246.59833333333333,355.24722222222226,275.985,356.2277777777778
13670.0,246.71,355.33333333333337,276.09000000000003,356.3138888888889
13680.0,246.82166666666663,355.4194444444445,276.195,356.40000000000003
13690.0,246.9333333333333,355.5055555555556,276.3,356.48611111111114
13700.0,247.045,355.5916666666667,276.40500000000003,356.57222222222225
13710.0,247.15666666666667,355.6777777777778,276.51000000000005,356.65833333333336
13720.0,247.2683333333333,355.7638888888889,276.615,356.74444444444447
13730.0,247.38,355.85,276.72,356.8305555555556
13740.0,247.49166666666667,355.93666666666667,276.8241666666667,356.9166666666667
13750.0,247.60333333333327,356.02333333333337,276.92833333333334,357.0027777777778
13760.0,247.715,356.11,277.0325,357.0888888888889
13770.0,247.82666666666665,356.19666666666666,277.1366666666667,357.175
13780.0,247.93833333333333,356.28333333333336,277.24083333333334,357.2611111111111
13790.0,248.05,356.37,277.345,357.34722222222223
13800.0,248.16166666666663,356.45666666666665,277.4491666666667,357.43333333333334
13810.0,248.2733333333333,356.5433333333333,277.55333333333334,357.51944444444445
13820.0,248.385,356.63,277.6575,357.60555555555555
13830.0,248.49666666666667,356.71666666666664,277.7616666666667,357.69166666666666
13840.0,248.6083333333333,356.80333333333334,277.86583333333334,357.77777777777777
13850.0,248.72,356.89,277.97,357.8638888888889
13860.0,248.83083333333332,356.9758333333333,278.0741666666667,357.95
13870.0,248.94166666666663,357.06166666666667,278.17833333333334,358.0361111111111
13880.0,249.0525,357.1475,278.2825,358.1222222222222
13890.0,249.16333333333333,357.2333333333333,278.3866666666667,358.2083333333333
13900.0,249.27416666666667,357.31916666666666,278.49083333333334,358.2944444444444
13910.0,249.385,357.405,278.595,358.3805555555556
13920.0,249.4958333333333,357.49083333333334,278.6991666666667,358.4666666666667
13930.0,249.60666666666668,357.57666666666665,278.80333333333334,358.5527777777778
13940.0,249.7175,357.6625,278.9075,358.6388888888889
13950.0,249.82833333333332,357.74833333333333,279.0116666666667,358.725
13960.0,249.9391666666667,357.8341666666667,279.11583333333334,358.8111111111112
13970.0,250.05,357.92,279.22,358.89722222222224
13980.0,250.1605555555556,358.00666666666666,279.3233333333334,358.9833333333333
13990.0,250.2711111111111,358.09333333333336,279.4266666666667,359.06944444444446
14000.0,250.38166666666663,358.18,279.53000000000003,359.1555555555556
14010.0,250.49222222222224,358.2666666666667,279.6333333333333,359.2416666666667
14020.0,250.6027777777778,358.3533333333333,279.7366666666667,359.3277777777778
14030.0,250.7133333333333,358.44,279.84000000000003,359.4138888888889
14040.0,250.8238888888889,358.5266666666667,279.9433333333333,359.5
14050.0,250.93444444444444,358.61333333333334,280.0466666666667,359.5861111111111
14060.0,251.045,358.70000000000005,280.15,359.6722222222222
14070.0,251.1555555555556,358.7866666666667,280.25333333333333,359.7583333333333
14080.0,251.26611111111112,358.87333333333333,280.3566666666667,359.84444444444443
14090.0,251.3766666666667,358.96000000000004,280.46,359.93055555555554
14100.0,251.4872222222222,359.0466666666667,280.56333333333333,360.01666666666665
14110.0,251.59777777777776,359.1333333333333,280.6666666666667,360.10277777777776
14120.0,251.7083333333333,359.22,280.77,360.18888888888887
14130.0,251.8188888888889,359.3066666666667,280.87333333333333,360.275
14140.0,251.92944444444444,359.3933333333334,280.97666666666663,360.3611111111111
14150.0,252.04,359.48,281.08,360.4472222222222
14160.0,252.15,359.56583333333333,281.18416666666667,360.5333333333333
14170.0,252.26,359.6516666666667,281.2883333333333,360.6194444444444
14180.0,252.37,359.7375,281.3925,360.7055555555555
14190.0,252.48,359.8233333333333,281.49666666666667,360.7916666666667
14200.0,252.59,359.9091666666667,281.6008333333333,360.8777777777778
14210.0,252.7,359.995,281.705,360.9638888888889
14220.0,252.81,360.0808333333333,281.80916666666667,361.05
14230.0,252.92,360.1666666666667,281.9133333333333,361.1361111111111
14240.0,253.03,360.2525,282.0175,361.2222222222223
14250.0,253.14,360.3383333333333,282.12166666666667,361.3083333333334
14260.0,253.25,360.4241666666667,282.2258333333333,361.3944444444445
14270.0,253.36,360.51,282.33,361.4805555555556
14280.0,253.47000000000003,360.5966666666666,282.43277777777774,361.5666666666667
14290.0,253.58,360.6833333333333,282.5355555555556,361.6527777777778
14300.0,253.69,360.77,282.6383333333333,361.73888888888894
14310.0,253.8,360.8566666666667,282.7411111111111,361.8250000000001
14320.0,253.91000000000005,360.9433333333333,282.8438888888889,361.9111111111112
14330.0,254.02,361.03,282.94666666666666,361.9972222222223
14340.0,254.13,361.1166666666667,283.0494444444444,362.08333333333337
14350.0,254.24,361.2033333333333,283.15222222222224,362.1694444444445
14360.0,254.35,361.29,283.255,362.2555555555556
14370.0,254.46,361.37666666666667,283.35777777777776,362.3416666666668
14380.0,254.57,361.4633333333333,283.4605555555556,362.42777777777786
14390.0,254.68,361.55,283.56333333333333,362.51388888888897
14400.0,254.79,361.63666666666666,283.6661111111111,362.6000000000001
14410.0,254.9,361.7233333333333,283.7688888888889,362.6861111111112
14420.0,255.01,361.81,283.87166666666667,362.7722222222223
14430.0,255.12,361.89666666666665,283.97444444444443,362.8583333333334
14440.0,255.23,361.98333333333335,284.07722222222225,362.9444444444445
14450.0,255.34,362.07,284.18,363.0305555555556
14460.0,255.44333333333333,362.1583333333333,284.2791666666667,363.11666666666673
14470.0,255.54666666666668,362.2466666666666,284.37833333333333,363.2027777777778
14480.0,255.65,362.335,284.4775,363.28888888888895
14490.0,255.75333333333333,362.42333333333335,284.57666666666665,363.37500000000006
14500.0,255.85666666666663,362.51166666666666,284.67583333333334,363.4611111111112
14510.0,255.96,362.6,284.775,363.5472222222222
14520.0,256.06333333333333,362.6883333333333,284.87416666666667,363.6333333333333
14530.0,256.16666666666663,362.7766666666666,284.97333333333336,363.7194444444444
14540.0,256.27,362.865,285.0725,363.80555555555554
14550.0,256.37333333333333,362.9533333333333,285.1716666666667,363.89166666666665
14560.0,256.47666666666663,363.0416666666667,285.2708333333333,363.97777777777776
14570.0,256.58,363.13,285.37,364.06388888888887
14580.0,256.68333333333334,363.2158333333333,285.46833333333336,364.15
14590.0,256.78666666666663,363.3016666666667,285.56666666666666,364.2361111111111
14600.0,256.89,363.3875,285.665,364.3222222222222
14610.0,256.99333333333334,363.47333333333336,285.7633333333333,364.4083333333333
14620.0,257.09666666666664,363.5591666666666,285.8616666666667,364.4944444444444
14630.0,257.2,363.645,285.96000000000004,364.5805555555555
14640.0,257.30333333333334,363.73083333333335,286.05833333333334,364.6666666666667
14650.0,257.40666666666664,363.81666666666666,286.1566666666667,364.7527777777778
14660.0,257.51,363.9025,286.255,364.8388888888889
14670.0,257.61333333333334,363.9883333333333,286.3533333333333,364.925
14680.0,257.71666666666664,364.0741666666667,286.45166666666665,365.0111111111111
14690.0,257.82,364.16,286.55,365.09722222222223
14700.0,257.92333333333335,364.24611111111113,286.64833333333337,365.1833333333333
14710.0,258.02666666666664,364.33222222222224,286.74666666666667,365.2694444444445
14720.0,258.13,364.41833333333335,286.845,365.3555555555556
14730.0,258.2333333333333,364.50444444444446,286.9433333333333,365.44166666666666
14740.0,258.33666666666664,364.5905555555556,287.0416666666667,365.52777777777777
14750.0,258.44,364.6766666666667,287.14,365.6138888888889
14760.0,258.5433333333333,364.7627777777778,287.23833333333334,365.7
14770.0,258.64666666666665,364.8488888888889,287.33666666666664,365.7861111111111
14780.0,258.75,364.935,287.435,365.8722222222223
14790.0,258.8533333333333,365.0211111111111,287.53333333333336,365.95833333333337
14800.0,258.95666666666665,365.1072222222222,287.63166666666666,366.0444444444445
14810.0,259.06,365.1933333333333,287.73,366.1305555555556
14820.0,259.16333333333336,365.2794444444445,287.8283333333333,366.2166666666667
14830.0,259.26666666666665,365.3655555555556,287.9266666666667,366.3027777777778
14840.0,259.37,365.45166666666665,288.025,366.3888888888889
14850.0,259.47333333333336,365.53777777777776,288.12333333333333,366.475
14860.0,259.57666666666665,365.62388888888887,288.22166666666664,366.56111111111113
14870.0,259.68,365.71,288.32,366.64722222222224
14880.0,259.7825,365.7966666666666,288.4183333333333,366.73333333333335
14890.0,259.885,365.8833333333333,288.51666666666665,366.81944444444446
14900.0,259.9875,365.97,288.615,366.9055555555556
14910.0,260.09000000000003,366.0566666666667,288.7133333333333,366.9916666666667
14920.0,260.1925,366.1433333333333,288.81166666666667,367.0777777777778
14930.0,260.295,366.23,288.91,367.1638888888889
14940.0,260.39750000000004,366.31666666666666,289.0083333333333,367.25
14950.0,260.5,366.4033333333333,289.1066666666667,367.3361111111111
14960.0,260.6025,366.49,289.205,367.4222222222222
14970.0,260.70500000000004,366.57666666666665,289.30333333333334,367.5083333333333
14980.0,260.8075,366.66333333333336,289.40166666666664,367.5944444444444
14990.0,260.91,366.75,289.5,367.68055555555554
15000.0,261.01222222222225,366.8361111111111,289.59777777777776,367.76666666666665
15010.0,261.1144444444445,366.9222222222222,289.6955555555556,367.85277777777776
15020.0,261.2166666666667,367.0083333333333,289.7933333333333,367.93888888888887
15030.0,261.3188888888889,367.0944444444444,289.8911111111111,368.025
15040.0,261.42111111111114,367.18055555555554,289.9888888888889,368.1111111111112
15050.0,261.52333333333337,367.26666666666665,290.08666666666664,368.1972222222223
15060.0,261.6255555555556,367.35277777777776,290.18444444444447,368.28333333333336
15070.0,261.7277777777778,367.43888888888887,290.28222222222223,368.36944444444447
15080.0,261.83000000000004,367.525,290.38,368.4555555555556
15090.0,261.9322222222222,367.6111111111112,290.47777777777776,368.5416666666667
15100.0,262.03444444444443,367.6972222222223,290.5755555555555,368.6277777777778
15110.0,262.13666666666666,367.78333333333336,290.67333333333335,368.7138888888889
15120.0,262.2388888888889,367.86944444444447,290.7711111111111,368.8
15130.0,262.3411111111111,367.9555555555556,290.8688888888889,368.8861111111112
15140.0,262.4433333333333,368.0416666666667,290.96666666666664,368.9722222222223
15150.0,262.54555555555555,368.1277777777778,291.06444444444446,369.0583333333334
15160.0,262.6477777777778,368.2138888888889,291.1622222222222,369.1444444444445
15170.0,262.75,368.3,291.26,369.2305555555556
15180.0,262.8525,368.38666666666666,291.3575,369.3166666666667
15190.0,262.955,368.47333333333336,291.455,369.4027777777778
15200.0,263.0575,368.56,291.5525,369.48888888888894
15210.0,263.16,368.64666666666665,291.65,369.5750000000001
15220.0,263.2625,368.73333333333335,291.7475,369.6611111111112
15230.0,263.365,368.82,291.845,369.7472222222223
15240.0,263.46750000000003,368.9066666666666,291.9425,369.83333333333337
15250.0,263.57,368.9933333333333,292.04,369.9194444444445
15260.0,263.6725,369.08,292.1375,370.0055555555556
15270.0,263.77500000000003,369.1666666666666,292.235,370.0916666666667
15280.0,263.8775,369.2533333333333,292.3325,370.1777777777778
15290.0,263.98,369.34,292.43,370.2638888888889
15300.0,264.0816666666667,369.4258333333333,292.52750000000003,370.35
15310.0,264.18333333333334,369.51166666666666,292.625,370.43611111111113
15320.0,264.285,369.5975,292.7225,370.52222222222224
15330.0,264.38666666666666,369.6833333333333,292.82,370.60833333333335
15340.0,264.48833333333334,369.76916666666665,292.9175,370.69444444444446
15350.0,264.59000000000003,369.855,293.015,370.7805555555556
15360.0,264.69166666666666,369.9408333333333,293.1125,370.8666666666667
15370.0,264.7933333333333,370.0266666666666,293.21000000000004,370.9527777777778
15380.0,264.895,370.1125,293.3075,371.0388888888889
15390.0,264.99666666666667,370.1983333333333,293.40500000000003,371.125
15400.0,265.0983333333333,370.2841666666667,293.5025,371.2111111111111
15410.0,265.2,370.37,293.6,371.2972222222222
15420.0,265.3016666666667,370.4561111111111,293.6977777777778,371.3833333333333
15430.0,265.4033333333333,370.5422222222222,293.79555555555555,371.4694444444444
15440.0,265.505,370.6283333333333,293.8933333333334,371.55555555555554
15450.0,265.6066666666666,370.7144444444445,293.99111111111114,371.64166666666665
15460.0,265.7083333333333,370.8005555555556,294.0888888888889,371.72777777777776
15470.0,265.81,370.88666666666666,294.18666666666667,371.81388888888887
15480.0,265.91166666666663,370.97277777777776,294.2844444444445,371.9
15490.0,266.0133333333333,371.0588888888889,294.38222222222225,371.9861111111111
15500.0,266.115,371.145,294.48,372.0722222222222
15510.0,266.21666666666664,371.2311111111112,294.5777777777778,372.15833333333336
15520.0,266.3183333333333,371.3172222222223,294.67555555555555,372.24444444444447
15530.0,266.42,371.40333333333336,294.77333333333337,372.3305555555556
15540.0,266.52166666666665,371.4894444444445,294.87111111111113,372.4166666666667
15550.0,266.62333333333333,371.5755555555556,294.9688888888889,372.5027777777778
15560.0,266.725,371.6616666666667,295.06666666666666,372.5888888888889
15570.0,266.82666666666665,371.7477777777778,295.1644444444445,372.675
15580.0,266.9283333333333,371.8338888888889,295.26222222222225,372.7611111111111
15590.0,267.03,371.92,295.36,372.84722222222223
15600.0,267.13166666666666,372.00666666666666,295.4566666666667,372.9333333333333
15610.0,267.2333333333333,372.09333333333336,295.55333333333334,373.0194444444445
15620.0,267.335,372.18,295.65,373.1055555555556
15630.0,267.43666666666667,372.26666666666665,295.74666666666667,373.19166666666666
15640.0,267.5383333333333,372.35333333333335,295.84333333333336,373.27777777777777
15650.0,267.64,372.44,295.94,373.3638888888889
15660.0,267.7416666666667,372.5266666666666,296.03666666666663,373.45
15670.0,267.8433333333333,372.6133333333333,296.1333333333333,373.5361111111111
15680.0,267.945,372.7,296.23,373.6222222222222
15690.0,268.0466666666667,372.7866666666666,296.32666666666665,373.7083333333333
15700.0,268.1483333333333,372.8733333333333,296.4233333333333,373.7944444444444
15710.0,268.25,372.96,296.52,373.88055555555553
15720.0,268.35153846153844,373.0461538461538,296.61769230769227,373.9666666666666
15730.0,268.45307692307694,373.1323076923077,296.7153846153846,374.05277777777775
15740.0,268.5546153846154,373.2184615384615,296.8130769230769,374.13888888888886
15750.0,268.65615384615387,373.3046153846154,296.91076923076923,374.225
15760.0,268.7576923076923,373.3907692307692,297.0084615384615,374.3111111111111
15770.0,268.85923076923075,373.4769230769231,297.10615384615386,374.3972222222222
15780.0,268.96076923076924,373.5630769230769,297.20384615384614,374.48333333333335
15790.0,269.0623076923077,373.6492307692308,297.3015384615385,374.56944444444446
15800.0,269.1638461538461,373.7353846153846,297.3992307692308,374.6555555555556
15810.0,269.2653846153846,373.82153846153847,297.4969230769231,374.7416666666667
15820.0,269.36692307692306,373.9076923076923,297.5946153846154,374.8277777777778
15830.0,269.46846153846155,373.99384615384616,297.69230769230774,374.9138888888889
15840.0,269.57,374.08,297.79,375.0
