Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13270.0,250.6683333333333,270.50166666666667,256.20250000000004,270.6735740323107
13280.0,250.69,270.51,256.22,270.6817714735504
13290.0,250.7108333333333,270.5183333333333,256.23833333333334,270.6899689147901
13300.0,250.73166666666663,270.52666666666664,256.25666666666666,270.6981663560298
13310.0,250.7525,270.535,256.27500000000003,270.70636379726955
13320.0,250.7733333333333,270.5433333333333,256.2933333333333,270.71456123850925
13330.0,250.79416666666663,270.5516666666667,256.31166666666667,270.7227586797489
13340.0,250.815,270.56,256.33000000000004,270.73095612098865
13350.0,250.8358333333333,270.5683333333333,256.34833333333336,270.73915356222835
13360.0,250.85666666666663,270.57666666666665,256.3666666666667,270.74735100346805
13370.0,250.8775,270.58500000000004,256.385,270.75554844470776
13380.0,250.8983333333333,270.59333333333336,256.4033333333333,270.7637458859475
13390.0,250.91916666666663,270.6016666666667,256.4216666666667,270.7719433271872
13400.0,250.94,270.61,256.44,270.7801407684269
13410.0,250.9611111111111,270.61833333333334,256.45722222222224,270.7883382096666
13420.0,250.98222222222225,270.62666666666667,256.47444444444443,270.7965356509063
13430.0,251.00333333333333,270.635,256.4916666666667,270.804733092146
13440.0,251.02444444444444,270.6433333333333,256.50888888888886,270.8129305333857
13450.0,251.04555555555555,270.6516666666667,256.5261111111111,270.8211279746255
13460.0,251.06666666666663,270.66,256.5433333333333,270.8293254158652
13470.0,251.08777777777777,270.6683333333333,256.56055555555554,270.8375228571049
13480.0,251.10888888888888,270.6766666666667,256.5777777777778,270.8457202983446
13490.0,251.13,270.685,256.595,270.8539177395843
13500.0,251.1511111111111,270.6933333333333,256.6122222222222,270.862115180824
13510.0,251.17222222222225,270.70166666666665,256.62944444444446,270.8703126220637
13520.0,251.19333333333333,270.71,256.64666666666665,270.8785100633034
13530.0,251.21444444444444,270.7183333333333,256.6638888888889,270.8867075045431
13540.0,251.23555555555555,270.7266666666667,256.68111111111114,270.89490494578286
13550.0,251.25666666666663,270.735,256.6983333333333,270.90310238702256
13560.0,251.27777777777777,270.74333333333334,256.7155555555556,270.91129982826226
13570.0,251.29888888888888,270.75166666666667,256.73277777777776,270.919497269502
13580.0,251.32,270.76,256.75,270.92769471074166
13590.0,251.3408333333333,270.7683333333333,256.7675,270.93589215198136
13600.0,251.36166666666665,270.77666666666664,256.785,270.94408959322107
13610.0,251.3825,270.785,256.8025,270.9522870344608
13620.0,251.4033333333333,270.7933333333333,256.82,270.96048447570047
13630.0,251.42416666666665,270.8016666666667,256.8375,270.96868191694017
13640.0,251.445,270.81,256.855,270.9768793581799
13650.0,251.4658333333333,270.8183333333333,256.8725,270.98507679941963
13660.0,251.48666666666665,270.82666666666665,256.89,270.99327424065933
13670.0,251.5075,270.83500000000004,256.9075,271.00147168189903
13680.0,251.5283333333333,270.84333333333336,256.92499999999995,271.00966912313874
13690.0,251.54916666666665,270.8516666666667,256.9425,271.01786656437844
13700.0,251.57,270.86,256.96,271.02606400561814
13710.0,251.59055555555557,270.86833333333334,256.9772222222222,271.03426144685784
13720.0,251.61111111111111,270.87666666666667,256.9944444444444,271.04245888809754
13730.0,251.63166666666663,270.885,257.01166666666666,271.05065632933724
13740.0,251.6522222222222,270.8933333333333,257.02888888888884,271.058853770577
13750.0,251.67277777777775,270.9016666666667,257.0461111111111,271.0670512118167
13760.0,251.69333333333333,270.91,257.06333333333333,271.0752486530564
13770.0,251.71388888888887,270.9183333333333,257.0805555555555,271.0834460942961
13780.0,251.73444444444445,270.9266666666667,257.09777777777776,271.0916435355358
13790.0,251.755,270.935,257.115,271.0998409767756
13800.0,251.77555555555557,270.9433333333333,257.1322222222222,271.10803841801527
13810.0,251.79611111111112,270.95166666666665,257.14944444444444,271.11623585925497
13820.0,251.81666666666663,270.96,257.16666666666663,271.1244333004947
13830.0,251.8372222222222,270.9683333333333,257.1838888888889,271.1326307417344
13840.0,251.85777777777776,270.9766666666667,257.2011111111111,271.1408281829741
13850.0,251.87833333333333,270.985,257.2183333333333,271.1490256242138
13860.0,251.89888888888888,270.99333333333334,257.23555555555555,271.15722306545354
13870.0,251.91944444444445,271.00166666666667,257.25277777777774,271.16542050669324
13880.0,251.94,271.01,257.27,271.17361794793294
13890.0,251.9608333333333,271.0183333333333,257.28666666666663,271.18181538917264
13900.0,251.98166666666663,271.02666666666664,257.30333333333334,271.19001283041234
13910.0,252.0025,271.035,257.32,271.19821027165204
13920.0,252.0233333333333,271.0433333333333,257.33666666666664,271.20640771289175
13930.0,252.04416666666663,271.0516666666667,257.3533333333333,271.21460515413145
13940.0,252.065,271.06,257.37,271.22280259537115
13950.0,252.0858333333333,271.0683333333333,257.38666666666666,271.2310000366109
13960.0,252.10666666666663,271.07666666666665,257.40333333333336,271.2391974778506
13970.0,252.1275,271.08500000000004,257.42,271.2473949190903
13980.0,252.1483333333333,271.09333333333336,257.43666666666667,271.25559236033
13990.0,252.16916666666663,271.1016666666667,257.4533333333334,271.2637898015697
14000.0,252.19,271.11,257.47,271.2719872428094
14010.0,252.21,271.1175,257.4866666666667,271.2801846840491
14020.0,252.23,271.125,257.50333333333333,271.2883821252888
14030.0,252.25,271.1325,257.52000000000004,271.2965795665285
14040.0,252.27,271.14,257.5366666666667,271.3047770077682
14050.0,252.29,271.1475,257.55333333333334,271.3129744490079
14060.0,252.31,271.155,257.57000000000005,271.3211718902477
14070.0,252.33,271.1625,257.5866666666667,271.3293693314874
14080.0,252.35,271.17,257.6033333333333,271.3375667727271
14090.0,252.37,271.1775,257.62,271.3457642139668
14100.0,252.39,271.185,257.63666666666666,271.3539616552065
14110.0,252.41,271.1925,257.65333333333336,271.3621590964462
14120.0,252.43,271.2,257.67,271.3703565376859
14130.0,252.45,271.2083333333333,257.68666666666667,271.3785539789256
14140.0,252.47,271.21666666666664,257.7033333333334,271.3867514201653
14150.0,252.49,271.225,257.72,271.39494886140506
14160.0,252.51,271.2333333333333,257.7366666666667,271.4031463026448
14170.0,252.53,271.2416666666667,257.75333333333333,271.41134374388446
14180.0,252.55,271.25,257.77000000000004,271.41954118512416
14190.0,252.57,271.2583333333333,257.7866666666667,271.42773862636386
14200.0,252.59,271.26666666666665,257.80333333333334,271.4359360676036
14210.0,252.61,271.275,257.82000000000005,271.44413350884327
14220.0,252.63,271.28333333333336,257.8366666666667,271.452330950083
14230.0,252.65,271.2916666666667,257.8533333333333,271.4605283913227
14240.0,252.67,271.3,257.87,271.4687258325624
14250.0,252.69,271.30833333333334,257.8866666666667,271.47692327380213
14260.0,252.71,271.31666666666666,257.90333333333336,271.48512071504183
14270.0,252.73,271.32500000000005,257.92,271.4933181562816
14280.0,252.75,271.33333333333337,257.93666666666667,271.5015155975213
14290.0,252.77,271.3416666666667,257.9533333333334,271.509713038761
14300.0,252.79,271.35,257.97,271.5179104800007
14310.0,252.81,271.3583333333333,257.9866666666667,271.5261079212404
14320.0,252.83,271.3666666666667,258.00333333333333,271.5343053624801
14330.0,252.85,271.375,258.02000000000004,271.5425028037198
14340.0,252.87,271.3833333333333,258.0366666666667,271.5507002449596
14350.0,252.89,271.39166666666665,258.05333333333334,271.55889768619926
14360.0,252.91,271.4,258.07000000000005,271.56709512743896
14370.0,252.93,271.40833333333336,258.0866666666667,271.57529256867866
14380.0,252.95,271.4166666666667,258.1033333333333,271.5834900099184
14390.0,252.97,271.425,258.12,271.5916874511581
14400.0,252.99,271.43333333333334,258.13666666666666,271.5998848923978
14410.0,253.01,271.44166666666666,258.15333333333336,271.6080823336375
14420.0,253.03,271.45,258.17,271.6162797748772
14430.0,253.04944444444445,271.4583333333333,258.18666666666667,271.62447721611693
14440.0,253.0688888888889,271.46666666666664,258.2033333333334,271.63267465735663
14450.0,253.0883333333333,271.475,258.22,271.64087209859633
14460.0,253.10777777777776,271.4833333333333,258.2366666666667,271.64906953983603
14470.0,253.12722222222223,271.4916666666667,258.25333333333333,271.65726698107574
14480.0,253.14666666666668,271.5,258.27000000000004,271.66546442231544
14490.0,253.16611111111112,271.5083333333333,258.2866666666667,271.67366186355514
14500.0,253.1855555555556,271.51666666666665,258.30333333333334,271.68185930479484
14510.0,253.205,271.525,258.32000000000005,271.69005674603454
14520.0,253.22444444444443,271.53333333333336,258.3366666666667,271.6982541872743
14530.0,253.24388888888888,271.5416666666667,258.3533333333333,271.706451628514
14540.0,253.2633333333333,271.55,258.37,271.7146490697537
14550.0,253.28277777777777,271.55833333333334,258.3866666666667,271.7228465109934
14560.0,253.3022222222222,271.56666666666666,258.40333333333336,271.7310439522331
14570.0,253.32166666666663,271.57500000000005,258.42,271.7392413934728
14580.0,253.3411111111111,271.58333333333337,258.43666666666667,271.7474388347125
14590.0,253.36055555555555,271.5916666666667,258.4533333333334,271.7556362759522
14600.0,253.38,271.6,258.47,271.7638337171919
14610.0,253.4,271.6083333333333,258.4866666666667,271.7720311584316
14620.0,253.42,271.6166666666667,258.50333333333333,271.7802285996713
14630.0,253.44,271.625,258.52000000000004,271.7884260409111
14640.0,253.46,271.6333333333333,258.5366666666667,271.7966234821508
14650.0,253.48,271.64166666666665,258.55333333333334,271.8048209233905
14660.0,253.5,271.65,258.57000000000005,271.8130183646302
14670.0,253.52,271.65833333333336,258.5866666666667,271.8212158058699
14680.0,253.54,271.6666666666667,258.6033333333333,271.8294132471096
14690.0,253.56,271.675,258.62,271.8376106883493
14700.0,253.58,271.68333333333334,258.63666666666666,271.84580812958905
14710.0,253.6,271.69166666666666,258.65333333333336,271.85400557082875
14720.0,253.62,271.7,258.67,271.86220301206845
14730.0,253.63916666666668,271.7083333333333,258.68583333333333,271.8704004533081
14740.0,253.65833333333333,271.71666666666664,258.7016666666667,271.87859789454785
14750.0,253.6775,271.725,258.71750000000003,271.88679533578755
14760.0,253.69666666666663,271.7333333333333,258.7333333333333,271.89499277702726
14770.0,253.7158333333333,271.7416666666667,258.74916666666667,271.90319021826696
14780.0,253.735,271.75,258.765,271.91138765950666
14790.0,253.75416666666663,271.7583333333333,258.78083333333336,271.9195851007464
14800.0,253.7733333333333,271.76666666666665,258.7966666666667,271.9277825419861
14810.0,253.7925,271.775,258.8125,271.9359799832258
14820.0,253.81166666666667,271.78333333333336,258.8283333333334,271.9441774244655
14830.0,253.8308333333333,271.7916666666667,258.8441666666667,271.9523748657052
14840.0,253.85,271.8,258.86,271.9605723069449
14850.0,253.86888888888888,271.80833333333334,258.8761111111112,271.9687697481846
14860.0,253.88777777777776,271.81666666666666,258.89222222222224,271.9769671894244
14870.0,253.90666666666667,271.825,258.90833333333336,271.98516463066403
14880.0,253.92555555555555,271.8333333333333,258.9244444444445,271.99336207190373
14890.0,253.94444444444443,271.8416666666667,258.94055555555553,272.0015595131435
14900.0,253.9633333333333,271.85,258.95666666666665,272.0097569543832
14910.0,253.98222222222225,271.8583333333333,258.97277777777776,272.0179543956229
14920.0,254.0011111111111,271.8666666666667,258.9888888888889,272.0261518368626
14930.0,254.02,271.875,259.005,272.0343492781023
14940.0,254.0388888888889,271.8833333333333,259.0211111111111,272.042546719342
14950.0,254.05777777777777,271.89166666666665,259.0372222222222,272.0507441605817
14960.0,254.07666666666665,271.9,259.05333333333334,272.0589416018214
14970.0,254.0955555555556,271.9083333333333,259.06944444444446,272.0671390430611
14980.0,254.11444444444444,271.9166666666667,259.0855555555555,272.07533648430086
14990.0,254.13333333333333,271.925,259.10166666666663,272.08353392554056
15000.0,254.1522222222222,271.93333333333334,259.11777777777775,272.09173136678027
15010.0,254.17111111111112,271.94166666666666,259.13388888888886,272.09992880802
15020.0,254.19,271.95,259.15,272.10812624925967
15030.0,254.20916666666668,271.9583333333333,259.1658333333333,272.11632369049937
15040.0,254.22833333333327,271.96666666666664,259.1816666666666,272.1245211317391
15050.0,254.2475,271.975,259.1975,272.1327185729788
15060.0,254.26666666666665,271.9833333333333,259.2133333333333,272.14091601421853
15070.0,254.28583333333333,271.9916666666667,259.22916666666663,272.14911345545823
15080.0,254.305,272.0,259.245,272.15731089669794
15090.0,254.32416666666663,272.0083333333333,259.2608333333333,272.16550833793764
15100.0,254.34333333333333,272.01666666666665,259.27666666666664,272.17370577917734
15110.0,254.3625,272.025,259.2925,272.1819032204171
15120.0,254.38166666666663,272.03333333333336,259.3083333333333,272.1901006616568
15130.0,254.4008333333333,272.0416666666667,259.32416666666666,272.1982981028965
15140.0,254.42,272.05,259.34,272.2064955441362
15150.0,254.43888888888887,272.05833333333334,259.35555555555555,272.2146929853759
15160.0,254.45777777777775,272.06666666666666,259.3711111111111,272.2228904266156
15170.0,254.47666666666663,272.075,259.38666666666666,272.2310878678553
15180.0,254.49555555555557,272.0833333333333,259.4022222222222,272.239285309095
15190.0,254.5144444444444,272.0916666666667,259.41777777777776,272.2474827503348
15200.0,254.53333333333333,272.1,259.43333333333334,272.25568019157447
15210.0,254.5522222222222,272.1083333333333,259.44888888888886,272.2638776328142
15220.0,254.5711111111111,272.1166666666667,259.46444444444444,272.2720750740539
15230.0,254.59,272.125,259.48,272.2802725152936
15240.0,254.60888888888888,272.1333333333333,259.49555555555554,272.2884699565333
15250.0,254.62777777777777,272.14166666666665,259.5111111111111,272.296667397773
15260.0,254.64666666666665,272.15,259.52666666666664,272.3048648390127
15270.0,254.6655555555556,272.1583333333333,259.5422222222222,272.3130622802524
15280.0,254.68444444444444,272.1666666666667,259.5577777777778,272.32125972149214
15290.0,254.7033333333333,272.175,259.5733333333333,272.32945716273184
15300.0,254.7222222222222,272.18333333333334,259.5888888888889,272.33765460397154
15310.0,254.7411111111111,272.19166666666666,259.6044444444444,272.34585204521125
15320.0,254.76,272.2,259.62,272.35404948645095
15330.0,254.7783333333333,272.2083333333333,259.6358333333333,272.36224692769065
15340.0,254.79666666666665,272.21666666666664,259.65166666666664,272.37044436893035
15350.0,254.815,272.225,259.6675,272.37864181017005
15360.0,254.8333333333333,272.2333333333333,259.68333333333334,272.3868392514097
15370.0,254.85166666666663,272.2416666666667,259.69916666666666,272.39503669264946
15380.0,254.87,272.25,259.71500000000003,272.4032341338892
15390.0,254.8883333333333,272.2583333333333,259.7308333333333,272.4114315751289
15400.0,254.90666666666667,272.26666666666665,259.74666666666667,272.4196290163686
15410.0,254.925,272.275,259.7625,272.4278264576083
15420.0,254.94333333333333,272.28333333333336,259.7783333333333,272.436023898848
15430.0,254.96166666666664,272.2916666666667,259.7941666666667,272.4442213400877
15440.0,254.98,272.3,259.81,272.4524187813274
15450.0,254.99916666666667,272.30833333333334,259.8258333333333,272.4606162225671
15460.0,255.0183333333333,272.31666666666666,259.8416666666667,272.4688136638068
15470.0,255.0375,272.325,259.8575,272.4770111050466
15480.0,255.05666666666667,272.3333333333333,259.87333333333333,272.4852085462863
15490.0,255.0758333333333,272.34166666666664,259.88916666666665,272.493405987526
15500.0,255.095,272.35,259.905,272.50160342876575
15510.0,255.11416666666668,272.3583333333333,259.9208333333333,272.50980087000545
15520.0,255.13333333333333,272.3666666666667,259.93666666666667,272.51799831124515
15530.0,255.1525,272.375,259.9525,272.52619575248485
15540.0,255.17166666666668,272.3833333333333,259.96833333333336,272.5343931937245
15550.0,255.19083333333333,272.39166666666665,259.9841666666667,272.5425906349643
15560.0,255.21,272.4,260.0,272.550788076204
15570.0,255.2277777777778,272.4083333333333,260.0155555555556,272.5589855174437
15580.0,255.2455555555556,272.41666666666663,260.0311111111111,272.5671829586834
15590.0,255.26333333333332,272.42499999999995,260.0466666666667,272.5753803999231
15600.0,255.28111111111116,272.43333333333334,260.0622222222222,272.5835778411628
15610.0,255.29888888888888,272.44166666666666,260.0777777777778,272.5917752824025
15620.0,255.31666666666663,272.45,260.0933333333333,272.5999727236422
15630.0,255.33444444444444,272.4583333333333,260.1088888888889,272.6081701648819
15640.0,255.35222222222225,272.46666666666664,260.1244444444444,272.6163676061216
15650.0,255.37,272.475,260.14,272.62456504736133
15660.0,255.38777777777776,272.4833333333333,260.1555555555556,272.6327624886011
15670.0,255.4055555555556,272.4916666666667,260.1711111111111,272.6409599298408
15680.0,255.42333333333332,272.5,260.18666666666667,272.6491573710805
15690.0,255.44111111111116,272.5083333333333,260.2022222222222,272.6573548123202
15700.0,255.45888888888888,272.51666666666665,260.21777777777777,272.6655522535599
15710.0,255.47666666666663,272.525,260.2333333333333,272.6737496947996
15720.0,255.49444444444444,272.53333333333336,260.24888888888887,272.6819471360393
15730.0,255.51222222222225,272.5416666666667,260.2644444444444,272.690144577279
15740.0,255.53,272.55,260.28,272.6983420185187
15750.0,255.549,272.558,260.295,272.7065394597584
15760.0,255.568,272.56600000000003,260.31,272.7147369009981
15770.0,255.587,272.574,260.325,272.7229343422378
15780.0,255.606,272.582,260.34,272.7311317834775
15790.0,255.625,272.59000000000003,260.355,272.73932922471727
15800.0,255.644,272.598,260.37,272.74752666595697
15810.0,255.663,272.606,260.385,272.75572410719667
15820.0,255.682,272.614,260.4,272.7639215484364
15830.0,255.701,272.622,260.415,272.7721189896761
15840.0,255.72,272.63,260.43,272.7803164309158
