Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14270,443.35333333333335,403.05600000000004,432.312,402.76864007758303
14280,443.32,403.19800000000004,432.286,402.9199177876781
14290,443.2866666666667,403.34000000000003,432.26,403.0711954977732
14300,443.25333333333333,403.482,432.234,403.22247320786823
14310,443.22,403.624,432.20799999999997,403.3737509179633
14320,443.18666666666667,403.766,432.182,403.5250286280584
14330,443.15333333333336,403.908,432.156,403.67630633815344
14340,443.12,404.05,432.13,403.8275840482485
14350,443.08666666666664,404.16066666666666,432.1193333333333,403.93262807121715
14360,443.05333333333334,404.27133333333336,432.1086666666667,404.0376720941857
14370,443.02,404.382,432.098,404.14271611715435
14380,442.9866666666667,404.49266666666665,432.08733333333333,404.2477601401229
14390,442.9533333333333,404.60333333333335,432.07666666666665,404.35280416309155
14400,442.92,404.714,432.06600000000003,404.4578481860602
14410,442.88666666666666,404.82466666666664,432.05533333333335,404.56289220902875
14420,442.85333333333335,404.93533333333335,432.04466666666667,404.6679362319974
14430,442.82,405.046,432.034,404.77298025496594
14440,442.7866666666667,405.15666666666664,432.02333333333337,404.87802427793457
14450,442.75333333333333,405.26733333333334,432.0126666666667,404.9830683009032
14460,442.72,405.378,432.002,405.08811232387177
14470,442.68666666666667,405.48866666666663,431.99133333333333,405.1931563468404
14480,442.65333333333336,405.59933333333333,431.9806666666667,405.29820036980897
14490,442.62,405.71,431.97,405.4032443927776
14500,442.58733333333333,405.522,431.932,405.2105073863321
14510,442.55466666666666,405.334,431.894,405.0177703798866
14520,442.522,405.14599999999996,431.856,404.8250333734411
14530,442.4893333333333,404.95799999999997,431.81800000000004,404.63229636699555
14540,442.45666666666665,404.77,431.78000000000003,404.43955936055005
14550,442.424,404.582,431.742,404.24682235410455
14560,442.3913333333333,404.394,431.704,404.05408534765905
14570,442.3586666666667,404.20599999999996,431.666,403.86134834121356
14580,442.326,404.018,431.628,403.66861133476806
14590,442.29333333333335,403.83,431.59,403.47587432832256
14600,442.2606666666667,403.642,431.55199999999996,403.28313732187706
14610,442.228,403.454,431.514,403.0904003154315
14620,442.19533333333334,403.26599999999996,431.476,402.897663308986
14630,442.16266666666667,403.078,431.438,402.7049263025405
14640,442.13,402.89,431.4,402.512189296095
14650,442.09666666666664,403.32533333333333,431.4026666666666,402.9689093542554
14660,442.06333333333333,403.7606666666667,431.4053333333333,403.42562941241584
14670,442.03,404.19599999999997,431.40799999999996,403.88234947057623
14680,441.99666666666667,404.6313333333333,431.41066666666666,404.3390695287366
14690,441.9633333333333,405.06666666666666,431.4133333333333,404.795789586897
14700,441.93,405.502,431.416,405.25250964505744
14710,441.89666666666665,405.93733333333336,431.41866666666664,405.70922970321783
14720,441.86333333333334,406.37266666666665,431.42133333333334,406.1659497613782
14730,441.83,406.808,431.424,406.6226698195386
14740,441.7966666666667,407.24333333333334,431.4266666666667,407.07938987769904
14750,441.7633333333333,407.6786666666667,431.4293333333333,407.53610993585943
14760,441.73,408.11400000000003,431.432,407.9928299940198
14770,441.69666666666666,408.5493333333333,431.43466666666666,408.4495500521802
14780,441.66333333333336,408.98466666666667,431.43733333333336,408.90627011034064
14790,441.63,409.42,431.44,409.362990168501
14800,441.59666666666664,409.24933333333337,431.4273333333333,409.1699493541065
14810,441.56333333333333,409.07866666666666,431.4146666666667,408.97690853971204
14820,441.53,408.908,431.402,408.7838677253175
14830,441.49666666666667,408.73733333333337,431.38933333333335,408.59082691092306
14840,441.4633333333333,408.56666666666666,431.37666666666667,408.39778609652853
14850,441.43,408.396,431.364,408.20474528213407
14860,441.39666666666665,408.22533333333337,431.35133333333334,408.01170446773955
14870,441.36333333333334,408.05466666666666,431.33866666666665,407.8186636533451
14880,441.33,407.884,431.326,407.62562283895056
14890,441.2966666666667,407.71333333333337,431.31333333333333,407.4325820245561
14900,441.2633333333333,407.54266666666666,431.30066666666664,407.2395412101616
14910,441.23,407.372,431.288,407.0465003957671
14920,441.19666666666666,407.20133333333337,431.2753333333333,406.8534595813726
14930,441.16333333333336,407.03066666666666,431.2626666666667,406.6604187669781
14940,441.13,406.86,431.25,406.4673779525836
14950,441.0973333333333,406.502,431.1906666666667,406.11019690191983
14960,441.06466666666665,406.144,431.1313333333333,405.753015851256
14970,441.032,405.786,431.072,405.39583480059224
14980,440.9993333333333,405.428,431.0126666666667,405.03865374992847
14990,440.96666666666664,405.07,430.9533333333333,404.68147269926465
15000,440.93399999999997,404.712,430.894,404.3242916486009
15010,440.9013333333333,404.354,430.8346666666667,403.9671105979371
15020,440.8686666666667,403.99600000000004,430.7753333333333,403.6099295472733
15030,440.836,403.63800000000003,430.716,403.2527484966095
15040,440.80333333333334,403.28000000000003,430.6566666666667,402.89556744594574
15050,440.77066666666667,402.922,430.5973333333333,402.5383863952819
15060,440.738,402.564,430.538,402.18120534461815
15070,440.70533333333333,402.206,430.4786666666667,401.8240242939544
15080,440.67266666666666,401.848,430.4193333333333,401.46684324329055
15090,440.64,401.49,430.36,401.1096621926268
15100,440.6073333333333,401.452,430.3186666666667,401.0739615419793
15110,440.57466666666664,401.414,430.27733333333333,401.0382608913319
15120,440.542,401.37600000000003,430.236,401.00256024068443
15130,440.5093333333333,401.338,430.1946666666667,400.96685959003696
15140,440.47666666666663,401.3,430.15333333333336,400.93115893938955
15150,440.44399999999996,401.262,430.112,400.8954582887421
15160,440.4113333333333,401.224,430.0706666666667,400.8597576380946
15170,440.3786666666667,401.18600000000004,430.02933333333334,400.8240569874472
15180,440.346,401.148,429.988,400.7883563367997
15190,440.31333333333333,401.11,429.94666666666666,400.75265568615225
15200,440.28066666666666,401.072,429.9053333333333,400.71695503550484
15210,440.248,401.034,429.86400000000003,400.68125438485737
15220,440.2153333333333,400.99600000000004,429.8226666666667,400.6455537342099
15230,440.18266666666665,400.958,429.78133333333335,400.6098530835625
15240,440.15,400.92,429.74,400.574152432915
15250,440.1173333333333,401.2393333333333,429.73133333333334,400.90768666254235
15260,440.08466666666664,401.5586666666667,429.72266666666667,401.24122089216974
15270,440.05199999999996,401.878,429.714,401.57475512179707
15280,440.01933333333335,402.19733333333335,429.70533333333333,401.9082893514244
15290,439.9866666666667,402.51666666666665,429.69666666666666,402.24182358105173
15300,439.954,402.836,429.688,402.5753578106791
15310,439.92133333333334,403.1553333333333,429.6793333333333,402.90889204030645
15320,439.88866666666667,403.4746666666667,429.6706666666667,403.2424262699338
15330,439.856,403.794,429.66200000000003,403.5759604995611
15340,439.8233333333333,404.11333333333334,429.65333333333336,403.9094947291885
15350,439.79066666666665,404.43266666666665,429.6446666666667,404.24302895881584
15360,439.75800000000004,404.752,429.636,404.5765631884432
15370,439.72533333333337,405.0713333333333,429.62733333333335,404.9100974180705
15380,439.6926666666667,405.3906666666667,429.6186666666667,405.2436316476979
15390,439.66,405.71,429.61,405.5771658773252
15400,439.6286666666667,405.9146666666666,429.61333333333334,405.78159724880027
15410,439.5973333333334,406.1193333333333,429.6166666666667,405.98602862027525
15420,439.56600000000003,406.32399999999996,429.62,406.1904599917503
15430,439.5346666666667,406.52866666666665,429.62333333333333,406.39489136322527
15440,439.50333333333333,406.7333333333333,429.62666666666667,406.5993227347003
15450,439.47200000000004,406.938,429.63,406.80375410617535
15460,439.4406666666667,407.1426666666666,429.6333333333333,407.00818547765033
15470,439.40933333333334,407.3473333333333,429.6366666666667,407.21261684912537
15480,439.378,407.55199999999996,429.64000000000004,407.41704822060035
15490,439.3466666666667,407.75666666666666,429.6433333333334,407.6214795920754
15500,439.31533333333334,407.9613333333333,429.6466666666667,407.8259109635504
15510,439.284,408.166,429.65000000000003,408.0303423350254
15520,439.25266666666664,408.37066666666664,429.65333333333336,408.23477370650045
15530,439.22133333333335,408.57533333333333,429.6566666666667,408.43920507797543
15540,439.19,408.78,429.66,408.64363644945047
15550,439.15866666666665,408.85866666666664,429.6586666666667,408.71951581315903
15560,439.12733333333335,408.9373333333333,429.6573333333333,408.79539517686766
15570,439.096,409.01599999999996,429.656,408.8712745405762
15580,439.06466666666665,409.0946666666666,429.6546666666667,408.9471539042848
15590,439.03333333333336,409.1733333333333,429.65333333333336,409.02303326799336
15600,439.002,409.25199999999995,429.652,409.098912631702
15610,438.97066666666666,409.3306666666666,429.65066666666667,409.17479199541054
15620,438.93933333333337,409.40933333333334,429.64933333333335,409.2506713591191
15630,438.908,409.488,429.648,409.3265507228277
15640,438.87666666666667,409.56666666666666,429.64666666666665,409.4024300865363
15650,438.8453333333334,409.6453333333333,429.6453333333333,409.47830945024486
15660,438.814,409.724,429.644,409.55418881395343
15670,438.78266666666667,409.80266666666665,429.6426666666667,409.630068177662
15680,438.7513333333334,409.8813333333333,429.6413333333333,409.7059475413706
15690,438.72,409.96,429.64,409.7818269050792
15700,438.6886666666667,409.90999999999997,429.62466666666666,409.7297051114072
15710,438.6573333333334,409.85999999999996,429.6093333333333,409.6775833177353
15720,438.62600000000003,409.81,429.594,409.6254615240633
15730,438.5946666666667,409.76,429.57866666666666,409.5733397303914
15740,438.56333333333333,409.71,429.56333333333333,409.52121793671944
15750,438.53200000000004,409.65999999999997,429.548,409.4690961430475
15760,438.5006666666667,409.60999999999996,429.53266666666667,409.41697434937555
15770,438.46933333333334,409.56,429.51733333333334,409.36485255570364
15780,438.438,409.51,429.502,409.31273076203166
15790,438.4066666666667,409.46,429.4866666666667,409.26060896835975
15800,438.37533333333334,409.40999999999997,429.47133333333335,409.2084871746878
15810,438.344,409.35999999999996,429.456,409.15636538101586
15820,438.31266666666664,409.31,429.4406666666667,409.1042435873439
15830,438.28133333333335,409.26,429.42533333333336,409.052121793672
15840,438.25,409.21,429.41,409.0
