Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14160,369.97,343.14,365.90999999999997,342.59911319878296
14170,369.97333333333336,342.42333333333335,365.8233333333333,341.85503932944675
14180,369.9766666666667,341.70666666666665,365.7366666666666,341.1109654601105
14190,369.98,340.99,365.65,340.36689159077423
14200,369.9806666666667,340.91533333333336,365.57399999999996,340.3145224291792
14210,369.98133333333334,340.84066666666666,365.498,340.26215326758415
14220,369.982,340.766,365.42199999999997,340.20978410598906
14230,369.98266666666666,340.6913333333333,365.346,340.157414944394
14240,369.98333333333335,340.6166666666667,365.27,340.105045782799
14250,369.98400000000004,340.54200000000003,365.19399999999996,340.05267662120394
14260,369.98466666666667,340.46733333333333,365.118,340.0003074596089
14270,369.98533333333336,340.3926666666667,365.042,339.9479382980138
14280,369.986,340.318,364.966,339.89556913641877
14290,369.9866666666667,340.24333333333334,364.89,339.84319997482373
14300,369.98733333333337,340.1686666666667,364.81399999999996,339.7908308132287
14310,369.988,340.094,364.738,339.73846165163366
14320,369.9886666666667,340.01933333333335,364.662,339.68609249003856
14330,369.9893333333333,339.94466666666665,364.586,339.6337233284435
14340,369.99,339.87,364.51,339.5813541668485
14350,369.98733333333337,339.9286666666667,364.4773333333333,339.6316204491941
14360,369.98466666666667,339.9873333333333,364.44466666666665,339.68188673153975
14370,369.982,340.046,364.412,339.73215301388535
14380,369.97933333333333,340.1046666666667,364.3793333333333,339.78241929623096
14390,369.9766666666667,340.16333333333336,364.34666666666664,339.8326855785766
14400,369.974,340.222,364.31399999999996,339.8829518609222
14410,369.97133333333335,340.28066666666666,364.2813333333333,339.9332181432678
14420,369.96866666666665,340.33933333333334,364.2486666666667,339.9834844256135
14430,369.966,340.398,364.216,340.0337507079591
14440,369.9633333333333,340.45666666666665,364.18333333333334,340.0840169903047
14450,369.96066666666667,340.51533333333333,364.15066666666667,340.13428327265035
14460,369.95799999999997,340.574,364.118,340.18454955499595
14470,369.95533333333333,340.6326666666667,364.0853333333333,340.23481583734156
14480,369.95266666666663,340.6913333333333,364.05266666666665,340.2850821196872
14490,369.95,340.75,364.02,340.3353484020328
14500,369.944,340.322,363.94599999999997,339.89918086451854
14510,369.938,339.894,363.872,339.4630133270043
14520,369.932,339.466,363.798,339.02684578949004
14530,369.926,339.038,363.724,338.5906782519758
14540,369.92,338.61,363.65,338.15451071446154
14550,369.914,338.182,363.576,337.7183431769473
14560,369.908,337.754,363.502,337.28217563943304
14570,369.902,337.32599999999996,363.428,336.8460081019188
14580,369.896,336.89799999999997,363.354,336.40984056440453
14590,369.89,336.46999999999997,363.28000000000003,335.9736730268903
14600,369.884,336.042,363.206,335.53750548937603
14610,369.878,335.614,363.132,335.1013379518618
14620,369.872,335.186,363.058,334.66517041434753
14630,369.866,334.758,362.98400000000004,334.2290028768333
14640,369.86,334.33,362.91,333.792835339319
14650,369.85133333333334,334.14866666666666,362.84000000000003,333.6157732699461
14660,369.8426666666667,333.96733333333333,362.77000000000004,333.4387112005731
14670,369.834,333.786,362.70000000000005,333.26164913120016
14680,369.82533333333333,333.6046666666667,362.63,333.0845870618272
14690,369.81666666666666,333.42333333333335,362.56,332.9075249924543
14700,369.808,333.242,362.49,332.7304629230813
14710,369.7993333333333,333.0606666666667,362.42,332.55340085370835
14720,369.7906666666667,332.8793333333333,362.35,332.3763387843354
14730,369.78200000000004,332.698,362.28000000000003,332.1992767149625
14740,369.77333333333337,332.51666666666665,362.21000000000004,332.0222146455895
14750,369.7646666666667,332.3353333333333,362.14000000000004,331.84515257621655
14760,369.75600000000003,332.154,362.07,331.6680905068436
14770,369.74733333333336,331.97266666666667,362.0,331.4910284374707
14780,369.7386666666667,331.79133333333334,361.93,331.3139663680977
14790,369.73,331.61,361.86,331.13690429872474
14800,369.718,331.6306666666667,361.8066666666667,331.16619558761636
14810,369.706,331.65133333333335,361.75333333333333,331.19548687650797
14820,369.694,331.672,361.7,331.2247781653996
14830,369.682,331.6926666666667,361.6466666666667,331.2540694542912
14840,369.67,331.71333333333337,361.59333333333336,331.2833607431828
14850,369.658,331.73400000000004,361.54,331.3126520320744
14860,369.646,331.7546666666667,361.4866666666667,331.34194332096604
14870,369.634,331.7753333333333,361.43333333333334,331.3712346098577
14880,369.622,331.796,361.38,331.4005258987493
14890,369.61,331.81666666666666,361.32666666666665,331.42981718764094
14900,369.598,331.83733333333333,361.2733333333333,331.45910847653255
14910,369.586,331.858,361.22,331.48839976542416
14920,369.574,331.8786666666667,361.1666666666667,331.5176910543158
14930,369.562,331.89933333333335,361.11333333333334,331.5469823432074
14940,369.55,331.92,361.06,331.576273632099
14950,369.5346666666667,331.81533333333334,361.01666666666665,331.4586842276076
14960,369.51933333333335,331.71066666666667,360.97333333333336,331.3410948231161
14970,369.504,331.606,360.93,331.2235054186247
14980,369.4886666666667,331.5013333333334,360.88666666666666,331.10591601413324
14990,369.47333333333336,331.3966666666667,360.84333333333336,330.98832660964183
15000,369.458,331.29200000000003,360.8,330.8707372051504
15010,369.4426666666667,331.18733333333336,360.75666666666666,330.75314780065895
15020,369.4273333333333,331.0826666666667,360.71333333333337,330.63555839616754
15030,369.412,330.978,360.67,330.51796899167607
15040,369.39666666666665,330.87333333333333,360.62666666666667,330.40037958718466
15050,369.3813333333333,330.76866666666666,360.58333333333337,330.28279018269325
15060,369.366,330.66400000000004,360.54,330.1652007782018
15070,369.35066666666665,330.55933333333337,360.49666666666667,330.04761137371037
15080,369.3353333333333,330.4546666666667,360.4533333333334,329.9300219692189
15090,369.32,330.35,360.41,329.8124325647275
15100,369.30266666666665,329.744,360.31333333333333,329.19472841520536
15110,369.2853333333333,329.13800000000003,360.2166666666667,328.5770242656833
15120,369.268,328.53200000000004,360.12,327.95932011616117
15130,369.2506666666667,327.926,360.02333333333337,327.3416159666391
15140,369.23333333333335,327.32,359.9266666666667,326.72391181711697
15150,369.216,326.714,359.83,326.1062076675949
15160,369.19866666666667,326.108,359.73333333333335,325.4885035180728
15170,369.1813333333333,325.502,359.63666666666666,324.8707993685507
15180,369.164,324.896,359.54,324.2530952190286
15190,369.14666666666665,324.29,359.4433333333333,323.6353910695065
15200,369.1293333333333,323.684,359.34666666666664,323.0176869199844
15210,369.112,323.078,359.25,322.3999827704623
15220,369.0946666666667,322.472,359.1533333333333,321.7822786209402
15230,369.07733333333334,321.866,359.0566666666667,321.1645744714181
15240,369.06,321.26,358.96,320.546870321896
15250,369.03933333333333,321.5953333333333,358.91666666666663,320.9106806495662
15260,369.01866666666666,321.93066666666664,358.87333333333333,321.2744909772364
15270,368.998,322.266,358.83,321.6383013049066
15280,368.9773333333333,322.60133333333334,358.78666666666663,322.0021116325768
15290,368.95666666666665,322.93666666666667,358.74333333333334,322.365921960247
15300,368.936,323.272,358.7,322.7297322879172
15310,368.9153333333333,323.6073333333333,358.65666666666664,323.0935426155874
15320,368.8946666666667,323.9426666666667,358.61333333333334,323.4573529432576
15330,368.874,324.278,358.57,323.8211632709278
15340,368.85333333333335,324.61333333333334,358.52666666666664,324.184973598598
15350,368.8326666666667,324.94866666666667,358.48333333333335,324.5487839262682
15360,368.812,325.284,358.44,324.91259425393844
15370,368.79133333333334,325.6193333333334,358.39666666666665,325.27640458160863
15380,368.77066666666667,325.9546666666667,358.35333333333335,325.6402149092788
15390,368.75,326.29,358.31,326.004025236949
15400,368.7273333333333,325.86133333333333,358.24733333333336,325.54518901302527
15410,368.7046666666667,325.4326666666667,358.18466666666666,325.08635278910145
15420,368.682,325.004,358.122,324.6275165651777
15430,368.65933333333334,324.57533333333333,358.0593333333333,324.16868034125395
15440,368.63666666666666,324.1466666666667,357.99666666666667,323.7098441173302
15450,368.61400000000003,323.718,357.934,323.2510078934064
15460,368.59133333333335,323.28933333333333,357.8713333333333,322.7921716694826
15470,368.5686666666667,322.8606666666667,357.8086666666667,322.3333354455589
15480,368.546,322.432,357.746,321.8744992216351
15490,368.52333333333337,322.00333333333333,357.68333333333334,321.4156629977113
15500,368.5006666666667,321.5746666666667,357.6206666666667,320.95682677378755
15510,368.478,321.146,357.558,320.4979905498638
15520,368.45533333333333,320.71733333333333,357.49533333333335,320.03915432594005
15530,368.4326666666667,320.2886666666667,357.43266666666665,319.58031810201624
15540,368.41,319.86,357.37,319.1214818780925
15550,368.384,319.36,357.25466666666665,318.63321847177974
15560,368.358,318.86,357.13933333333335,318.14495506546706
15570,368.332,318.36,357.024,317.6566916591543
15580,368.30600000000004,317.86,356.90866666666665,317.16842825284164
15590,368.28000000000003,317.36,356.79333333333335,316.6801648465289
15600,368.254,316.86,356.678,316.19190144021616
15610,368.228,316.36,356.56266666666664,315.7036380339035
15620,368.202,315.86,356.44733333333335,315.21537462759073
15630,368.176,315.36,356.332,314.72711122127805
15640,368.15,314.86,356.21666666666664,314.2388478149653
15650,368.12399999999997,314.36,356.10133333333334,313.75058440865257
15660,368.098,313.86,355.986,313.2623210023399
15670,368.072,313.36,355.87066666666664,312.77405759602715
15680,368.046,312.86,355.75533333333334,312.28579418971447
15690,368.02,312.36,355.64,311.7975307834017
15700,367.99266666666665,312.62333333333333,355.59066666666666,312.0730595639051
15710,367.9653333333333,312.88666666666666,355.54133333333334,312.3485883444084
15720,367.938,313.15000000000003,355.49199999999996,312.6241171249118
15730,367.91066666666666,313.41333333333336,355.44266666666664,312.8996459054151
15740,367.8833333333333,313.6766666666667,355.3933333333333,313.1751746859185
15750,367.856,313.94,355.344,313.4507034664218
15760,367.82866666666666,314.2033333333333,355.29466666666667,313.7262322469252
15770,367.80133333333333,314.4666666666667,355.2453333333333,314.00176102742853
15780,367.774,314.73,355.19599999999997,314.2772898079319
15790,367.74666666666667,314.99333333333334,355.14666666666665,314.55281858843523
15800,367.71933333333334,315.25666666666666,355.0973333333333,314.8283473689386
15810,367.692,315.52,355.048,315.10387614944193
15820,367.6646666666667,315.78333333333336,354.9986666666666,315.3794049299453
15830,367.63733333333334,316.0466666666667,354.9493333333333,315.65493371044863
15840,367.61,316.31,354.9,315.930462490952
