Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14240,430.11,431.26,430.8833333333333,431.2816848122045
14250,430.116,431.076,430.88,431.07788417173947
14260,430.122,430.892,430.87666666666667,430.87408353127444
14270,430.128,430.708,430.87333333333333,430.67028289080935
14280,430.134,430.524,430.87,430.4664822503443
14290,430.14,430.34000000000003,430.8666666666667,430.2626816098793
14300,430.146,430.156,430.86333333333334,430.0588809694142
14310,430.152,429.97200000000004,430.86,429.85508032894916
14320,430.158,429.788,430.8566666666667,429.6512796884841
14330,430.164,429.60400000000004,430.85333333333335,429.44747904801903
14340,430.17,429.42,430.85,429.243678407554
14350,430.176,429.1586666666667,430.812,428.98962193899524
14360,430.182,428.89733333333334,430.774,428.7355654704365
14370,430.188,428.636,430.736,428.4815090018778
14380,430.194,428.37466666666666,430.69800000000004,428.227452533319
14390,430.2,428.11333333333334,430.66,427.97339606476027
14400,430.206,427.85200000000003,430.622,427.7193395962015
14410,430.212,427.59066666666666,430.584,427.46528312764275
14420,430.218,427.32933333333335,430.546,427.21122665908405
14430,430.224,427.068,430.508,426.9571701905253
14440,430.23,426.8066666666667,430.46999999999997,426.70311372196653
14450,430.236,426.54533333333336,430.43199999999996,426.4490572534078
14460,430.242,426.284,430.394,426.195000784849
14470,430.248,426.0226666666667,430.356,425.9409443162903
14480,430.254,425.7613333333333,430.318,425.68688784773155
14490,430.26,425.5,430.28,425.4328313791728
14500,430.26466666666664,425.7013333333333,430.28066666666666,425.64106348337396
14510,430.26933333333335,425.9026666666667,430.2813333333333,425.8492955875751
14520,430.274,426.104,430.282,426.0575276917762
14530,430.27866666666665,426.30533333333335,430.28266666666667,426.2657597959774
14540,430.2833333333333,426.50666666666666,430.2833333333333,426.47399190017853
14550,430.288,426.70799999999997,430.284,426.6822240043797
14560,430.29266666666666,426.90933333333334,430.2846666666667,426.89045610858085
14570,430.2973333333333,427.11066666666665,430.2853333333333,427.09868821278195
14580,430.30199999999996,427.312,430.286,427.3069203169831
14590,430.3066666666667,427.5133333333333,430.2866666666667,427.51515242118427
14600,430.3113333333333,427.71466666666663,430.2873333333333,427.7233845253854
14610,430.316,427.916,430.288,427.9316166295866
14620,430.3206666666666,428.1173333333333,430.2886666666667,428.1398487337877
14630,430.32533333333333,428.3186666666667,430.28933333333333,428.34808083798885
14640,430.33,428.52,430.29,428.55631294219
14650,430.3333333333333,428.25266666666664,430.2666666666667,428.27424304961716
14660,430.33666666666664,427.9853333333333,430.24333333333334,427.9921731570443
14670,430.34,427.71799999999996,430.22,427.71010326447146
14680,430.3433333333333,427.4506666666667,430.19666666666666,427.4280333718986
14690,430.34666666666664,427.18333333333334,430.17333333333335,427.14596347932576
14700,430.34999999999997,426.916,430.15000000000003,426.8638935867529
14710,430.3533333333333,426.64866666666666,430.12666666666667,426.58182369418006
14720,430.3566666666667,426.3813333333333,430.10333333333335,426.2997538016072
14730,430.36,426.114,430.08,426.01768390903436
14740,430.36333333333334,425.84666666666664,430.0566666666667,425.7356140164615
14750,430.3666666666667,425.5793333333333,430.03333333333336,425.45354412388866
14760,430.37,425.312,430.01,425.1714742313158
14770,430.37333333333333,425.04466666666667,429.9866666666667,424.88940433874296
14780,430.37666666666667,424.77733333333333,429.9633333333333,424.6073344461701
14790,430.38,424.51,429.94,424.32526455359726
14800,430.3833333333333,424.50266666666664,429.92,424.3271003869997
14810,430.38666666666666,424.49533333333335,429.9,424.32893622040217
14820,430.39,424.488,429.88,424.3307720538046
14830,430.3933333333333,424.48066666666665,429.86,424.3326078872071
14840,430.39666666666665,424.4733333333333,429.84,424.3344437206095
14850,430.4,424.466,429.82,424.336279554012
14860,430.4033333333333,424.45866666666666,429.8,424.3381153874144
14870,430.4066666666667,424.4513333333333,429.78,424.3399512208169
14880,430.41,424.44399999999996,429.76,424.3417870542193
14890,430.41333333333336,424.43666666666667,429.74,424.3436228876218
14900,430.4166666666667,424.4293333333333,429.71999999999997,424.3454587210242
14910,430.42,424.42199999999997,429.7,424.3472945544267
14920,430.42333333333335,424.4146666666666,429.68,424.3491303878291
14930,430.4266666666667,424.4073333333333,429.65999999999997,424.3509662212316
14940,430.43,424.4,429.64,424.352802054634
14950,430.432,424.476,429.63733333333334,424.4279805658893
14960,430.434,424.55199999999996,429.63466666666665,424.5031590771446
14970,430.436,424.628,429.632,424.5783375883999
14980,430.438,424.704,429.6293333333333,424.6535160996552
14990,430.44,424.78,429.62666666666667,424.72869461091045
15000,430.442,424.856,429.624,424.8038731221657
15010,430.444,424.932,429.6213333333333,424.879051633421
15020,430.44599999999997,425.008,429.6186666666667,424.95423014467633
15030,430.448,425.084,429.616,425.0294086559316
15040,430.45,425.16,429.61333333333334,425.1045871671869
15050,430.452,425.236,429.6106666666667,425.17976567844215
15060,430.454,425.312,429.608,425.2549441896974
15070,430.45599999999996,425.38800000000003,429.60533333333336,425.33012270095276
15080,430.45799999999997,425.464,429.60266666666666,425.40530121220803
15090,430.46,425.54,429.6,425.4804797234633
15100,430.4613333333333,425.47933333333333,429.58933333333334,425.41843786444895
15110,430.4626666666667,425.4186666666667,429.57866666666666,425.3563960054346
15120,430.464,425.358,429.56800000000004,425.29435414642023
15130,430.4653333333333,425.29733333333337,429.55733333333336,425.2323122874059
15140,430.46666666666664,425.2366666666667,429.5466666666667,425.1702704283915
15150,430.468,425.176,429.536,425.10822856937716
15160,430.46933333333334,425.11533333333335,429.5253333333333,425.0461867103628
15170,430.47066666666666,425.05466666666666,429.5146666666667,424.9841448513485
15180,430.472,424.994,429.504,424.92210299233415
15190,430.47333333333336,424.93333333333334,429.49333333333334,424.8600611333198
15200,430.4746666666667,424.87266666666665,429.48266666666666,424.79801927430543
15210,430.476,424.812,429.472,424.7359774152911
15220,430.4773333333333,424.7513333333333,429.46133333333336,424.6739355562767
15230,430.4786666666667,424.6906666666667,429.4506666666667,424.61189369726236
15240,430.48,424.63,429.44,424.549851838248
15250,430.48,424.5346666666667,429.424,424.4524398955122
15260,430.48,424.4393333333333,429.408,424.3550279527764
15270,430.48,424.344,429.392,424.2576160100406
15280,430.48,424.2486666666667,429.376,424.1602040673048
15290,430.48,424.1533333333333,429.36,424.062792124569
15300,430.48,424.058,429.344,423.9653801818332
15310,430.48,423.9626666666667,429.328,423.8679682390974
15320,430.48,423.8673333333333,429.312,423.7705562963616
15330,430.48,423.772,429.296,423.6731443536258
15340,430.48,423.6766666666667,429.28,423.57573241089
15350,430.48,423.5813333333333,429.264,423.4783204681542
15360,430.48,423.486,429.248,423.3809085254184
15370,430.48,423.3906666666667,429.23199999999997,423.2834965826826
15380,430.48,423.2953333333333,429.216,423.1860846399468
15390,430.48,423.2,429.2,423.088672697211
15400,430.47933333333333,423.0686666666667,429.1773333333333,422.9543917930991
15410,430.4786666666667,422.9373333333333,429.1546666666667,422.8201108889872
15420,430.478,422.806,429.132,422.6858299848753
15430,430.4773333333334,422.67466666666667,429.1093333333333,422.5515490807634
15440,430.4766666666667,422.54333333333335,429.08666666666664,422.4172681766515
15450,430.476,422.412,429.064,422.2829872725396
15460,430.47533333333337,422.28066666666666,429.04133333333334,422.14870636842767
15470,430.4746666666667,422.14933333333335,429.01866666666666,422.0144254643158
15480,430.47400000000005,422.01800000000003,428.996,421.8801445602039
15490,430.47333333333336,421.88666666666666,428.97333333333336,421.745863656092
15500,430.47266666666667,421.75533333333334,428.9506666666667,421.6115827519801
15510,430.47200000000004,421.624,428.928,421.4773018478682
15520,430.47133333333335,421.4926666666667,428.9053333333333,421.3430209437563
15530,430.4706666666667,421.36133333333333,428.8826666666667,421.2087400396444
15540,430.47,421.23,428.86,421.0744591355325
15550,430.4686666666667,420.99933333333337,428.82733333333334,420.8354188513002
15560,430.46733333333333,420.76866666666666,428.79466666666667,420.59637856706786
15570,430.466,420.538,428.762,420.35733828283554
15580,430.4646666666667,420.30733333333336,428.72933333333333,420.1182979986032
15590,430.46333333333337,420.07666666666665,428.69666666666666,419.8792577143709
15600,430.462,419.846,428.664,419.6402174301386
15610,430.46066666666667,419.61533333333335,428.6313333333333,419.4011771459063
15620,430.45933333333335,419.38466666666665,428.5986666666667,419.1621368616739
15630,430.458,419.154,428.56600000000003,418.9230965774416
15640,430.45666666666665,418.92333333333335,428.53333333333336,418.68405629320927
15650,430.45533333333333,418.69266666666664,428.5006666666667,418.44501600897695
15660,430.454,418.462,428.468,418.20597572474463
15670,430.4526666666667,418.23133333333334,428.43533333333335,417.9669354405123
15680,430.4513333333333,418.00066666666663,428.4026666666667,417.72789515628
15690,430.45,417.77,428.37,417.4888548720477
15700,430.448,417.36466666666666,428.31266666666664,417.07716478895065
15710,430.44599999999997,416.9593333333333,428.25533333333334,416.66547470585357
15720,430.444,416.554,428.198,416.25378462275654
15730,430.442,416.14866666666666,428.1406666666667,415.8420945396595
15740,430.44,415.74333333333334,428.0833333333333,415.4304044565624
15750,430.438,415.33799999999997,428.026,415.0187143734654
15760,430.436,414.93266666666665,427.96866666666665,414.6070242903684
15770,430.434,414.52733333333333,427.91133333333335,414.1953342072713
15780,430.432,414.122,427.854,413.78364412417426
15790,430.43,413.71666666666664,427.7966666666667,413.37195404107723
15800,430.428,413.3113333333333,427.7393333333333,412.96026395798015
15810,430.426,412.906,427.682,412.5485738748831
15820,430.42400000000004,412.5006666666667,427.62466666666666,412.1368837917861
15830,430.422,412.0953333333333,427.56733333333335,411.725193708689
15840,430.42,411.69,427.51,411.313503625592
