Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14130,249.606,109.508,208.284,108.25917894345395
14140,249.43666666666667,109.47,208.16333333333333,108.2224890297445
14150,249.26733333333334,109.432,208.04266666666666,108.18579911603504
14160,249.098,109.394,207.922,108.14910920232559
14170,248.92866666666666,109.356,207.80133333333333,108.11241928861614
14180,248.75933333333333,109.318,207.68066666666667,108.07572937490669
14190,248.59,109.28,207.56,108.03903946119723
14200,248.424,109.17933333333333,207.43466666666666,107.93608229973495
14210,248.258,109.07866666666666,207.30933333333334,107.83312513827266
14220,248.092,108.978,207.184,107.73016797681039
14230,247.926,108.87733333333334,207.05866666666668,107.6272108153481
14240,247.76,108.77666666666667,206.93333333333334,107.52425365388582
14250,247.594,108.676,206.808,107.42129649242354
14260,247.428,108.57533333333333,206.68266666666668,107.31833933096125
14270,247.262,108.47466666666666,206.55733333333333,107.21538216949898
14280,247.096,108.374,206.43200000000002,107.1124250080367
14290,246.93,108.27333333333333,206.30666666666667,107.00946784657441
14300,246.764,108.17266666666666,206.18133333333333,106.90651068511212
14310,246.59799999999998,108.072,206.056,106.80355352364984
14320,246.432,107.97133333333333,205.93066666666667,106.70059636218757
14330,246.266,107.87066666666666,205.80533333333335,106.59763920072528
14340,246.1,107.77,205.68,106.494682039263
14350,245.938,107.62466666666667,205.54666666666668,106.34799235602358
14360,245.77599999999998,107.47933333333333,205.41333333333333,106.20130267278417
14370,245.614,107.334,205.28,106.05461298954475
14380,245.452,107.18866666666666,205.14666666666668,105.90792330630534
14390,245.29,107.04333333333334,205.01333333333335,105.76123362306592
14400,245.128,106.898,204.88,105.6145439398265
14410,244.96599999999998,106.75266666666667,204.74666666666667,105.46785425658709
14420,244.804,106.60733333333333,204.61333333333334,105.32116457334767
14430,244.642,106.462,204.48000000000002,105.17447489010826
14440,244.48,106.31666666666666,204.34666666666666,105.02778520686884
14450,244.31799999999998,106.17133333333334,204.21333333333334,104.88109552362943
14460,244.15599999999998,106.026,204.08,104.73440584039001
14470,243.994,105.88066666666667,203.9466666666667,104.5877161571506
14480,243.832,105.73533333333333,203.81333333333333,104.44102647391118
14490,243.67,105.59,203.68,104.29433679067176
14500,243.5113333333333,105.42333333333333,203.54066666666668,104.1264493116309
14510,243.35266666666666,105.25666666666667,203.40133333333333,103.95856183259006
14520,243.194,105.09,203.262,103.7906743535492
14530,243.0353333333333,104.92333333333333,203.12266666666667,103.62278687450836
14540,242.87666666666667,104.75666666666667,202.98333333333335,103.4548993954675
14550,242.718,104.59,202.844,103.28701191642666
14560,242.5593333333333,104.42333333333333,202.70466666666667,103.1191244373858
14570,242.40066666666667,104.25666666666667,202.56533333333334,102.95123695834496
14580,242.242,104.09,202.42600000000002,102.7833494793041
14590,242.08333333333331,103.92333333333333,202.28666666666666,102.61546200026326
14600,241.92466666666667,103.75666666666667,202.14733333333334,102.4475745212224
14610,241.766,103.59,202.008,102.27968704218156
14620,241.60733333333332,103.42333333333333,201.86866666666668,102.1117995631407
14630,241.44866666666667,103.25666666666667,201.72933333333333,101.94391208409986
14640,241.29,103.09,201.59,101.776024605059
14650,241.13466666666665,103.19066666666667,201.472,101.88651812317396
14660,240.97933333333333,103.29133333333334,201.354,101.9970116412889
14670,240.82399999999998,103.392,201.236,102.10750515940386
14680,240.66866666666667,103.49266666666666,201.118,102.2179986775188
14690,240.51333333333332,103.59333333333333,201.0,102.32849219563376
14700,240.358,103.694,200.882,102.4389857137487
14710,240.20266666666666,103.79466666666667,200.764,102.54947923186366
14720,240.04733333333334,103.89533333333333,200.646,102.6599727499786
14730,239.892,103.996,200.528,102.77046626809356
14740,239.73666666666668,104.09666666666666,200.41,102.8809597862085
14750,239.58133333333333,104.19733333333333,200.292,102.99145330432346
14760,239.42600000000002,104.298,200.174,103.1019468224384
14770,239.27066666666667,104.39866666666666,200.05599999999998,103.21244034055336
14780,239.11533333333335,104.49933333333333,199.938,103.3229338586683
14790,238.96,104.6,199.82,103.43342737678326
14800,238.80666666666667,104.55266666666667,199.704,103.38203913423898
14810,238.65333333333334,104.50533333333333,199.588,103.33065089169469
14820,238.5,104.458,199.472,103.27926264915041
14830,238.34666666666666,104.41066666666666,199.356,103.22787440660612
14840,238.19333333333333,104.36333333333333,199.24,103.17648616406184
14850,238.04,104.316,199.124,103.12509792151755
14860,237.88666666666666,104.26866666666666,199.008,103.07370967897327
14870,237.73333333333335,104.22133333333333,198.892,103.02232143642898
14880,237.58,104.17399999999999,198.776,102.9709331938847
14890,237.42666666666668,104.12666666666667,198.66,102.91954495134041
14900,237.27333333333334,104.07933333333334,198.544,102.86815670879614
14910,237.12,104.032,198.428,102.81676846625184
14920,236.96666666666667,103.98466666666667,198.312,102.76538022370757
14930,236.81333333333333,103.93733333333333,198.196,102.71399198116328
14940,236.66,103.89,198.08,102.662603738619
14950,236.50866666666667,103.78333333333333,197.95333333333335,102.55721070632923
14960,236.35733333333332,103.67666666666666,197.82666666666668,102.45181767403946
14970,236.206,103.57000000000001,197.70000000000002,102.34642464174969
14980,236.05466666666666,103.46333333333334,197.57333333333335,102.24103160945994
14990,235.90333333333334,103.35666666666667,197.4466666666667,102.13563857717017
15000,235.75199999999998,103.25,197.32000000000002,102.0302455448804
15010,235.60066666666665,103.14333333333333,197.19333333333336,101.92485251259063
15020,235.44933333333333,103.03666666666668,197.06666666666666,101.81945948030086
15030,235.298,102.93,196.94,101.7140664480111
15040,235.14666666666665,102.82333333333334,196.81333333333333,101.60867341572133
15050,234.99533333333332,102.71666666666667,196.68666666666667,101.50328038343156
15060,234.844,102.61,196.56,101.3978873511418
15070,234.69266666666667,102.50333333333334,196.43333333333334,101.29249431885204
15080,234.5413333333333,102.39666666666668,196.30666666666667,101.18710128656227
15090,234.39,102.29,196.18,101.0817082542725
15100,234.24066666666664,102.23733333333334,196.058,101.030187403151
15110,234.09133333333332,102.18466666666667,195.936,100.9786665520295
15120,233.94199999999998,102.132,195.814,100.927145700908
15130,233.79266666666666,102.07933333333334,195.692,100.8756248497865
15140,233.64333333333332,102.02666666666667,195.57,100.824103998665
15150,233.494,101.974,195.448,100.7725831475435
15160,233.34466666666665,101.92133333333334,195.326,100.721062296422
15170,233.19533333333334,101.86866666666667,195.204,100.6695414453005
15180,233.046,101.816,195.082,100.618020594179
15190,232.89666666666668,101.76333333333334,194.96,100.5664997430575
15200,232.74733333333333,101.71066666666667,194.838,100.514978891936
15210,232.598,101.658,194.716,100.4634580408145
15220,232.44866666666667,101.60533333333333,194.594,100.411937189693
15230,232.29933333333335,101.55266666666667,194.472,100.3604163385715
15240,232.15,101.5,194.35,100.30889548745
15250,232.002,101.934,194.27533333333332,100.76302156611226
15260,231.854,102.368,194.20066666666665,101.2171476447745
15270,231.70600000000002,102.802,194.126,101.67127372343676
15280,231.558,103.236,194.05133333333333,102.125399802099
15290,231.41,103.67,193.97666666666666,102.57952588076125
15300,231.262,104.104,193.902,103.03365195942351
15310,231.114,104.538,193.8273333333333,103.48777803808575
15320,230.966,104.97200000000001,193.75266666666667,103.941904116748
15330,230.818,105.406,193.678,104.39603019541025
15340,230.67000000000002,105.84,193.60333333333332,104.8501562740725
15350,230.52200000000002,106.274,193.52866666666665,105.30428235273476
15360,230.374,106.708,193.45399999999998,105.758408431397
15370,230.226,107.14200000000001,193.37933333333334,106.21253451005926
15380,230.078,107.57600000000001,193.30466666666666,106.6666605887215
15390,229.93,108.01,193.23,107.12078666738375
15400,229.78466666666668,107.96466666666667,193.14666666666665,107.05955014644347
15410,229.63933333333333,107.91933333333334,193.06333333333333,106.99831362550319
15420,229.494,107.87400000000001,192.98,106.9370771045629
15430,229.34866666666667,107.82866666666666,192.89666666666665,106.87584058362263
15440,229.20333333333335,107.78333333333333,192.81333333333333,106.81460406268235
15450,229.058,107.738,192.73,106.75336754174207
15460,228.91266666666667,107.69266666666667,192.64666666666665,106.69213102080178
15470,228.76733333333334,107.64733333333334,192.56333333333333,106.6308944998615
15480,228.622,107.602,192.48,106.56965797892121
15490,228.47666666666666,107.55666666666667,192.39666666666665,106.50842145798093
15500,228.33133333333333,107.51133333333334,192.31333333333333,106.44718493704065
15510,228.186,107.466,192.23,106.38594841610038
15520,228.04066666666668,107.42066666666666,192.14666666666665,106.32471189516009
15530,227.89533333333333,107.37533333333333,192.06333333333333,106.26347537421981
15540,227.75,107.33,191.98,106.20223885327952
15550,227.606,107.06933333333333,191.85533333333333,105.9394092953541
15560,227.462,106.80866666666667,191.73066666666665,105.67657973742865
15570,227.318,106.548,191.606,105.41375017950323
15580,227.174,106.28733333333334,191.48133333333334,105.15092062157778
15590,227.03,106.02666666666667,191.35666666666665,104.88809106365235
15600,226.886,105.766,191.232,104.62526150572691
15610,226.742,105.50533333333334,191.10733333333334,104.36243194780148
15620,226.598,105.24466666666666,190.98266666666666,104.09960238987604
15630,226.454,104.984,190.858,103.83677283195061
15640,226.31,104.72333333333333,190.73333333333335,103.57394327402517
15650,226.166,104.46266666666666,190.60866666666666,103.31111371609974
15660,226.022,104.202,190.484,103.0482841581743
15670,225.87800000000001,103.94133333333333,190.35933333333335,102.78545460024887
15680,225.734,103.68066666666667,190.23466666666667,102.52262504232343
15690,225.59,103.42,190.11,102.259795484398
15700,225.448,103.26933333333334,189.98600000000002,102.10914245210479
15710,225.306,103.11866666666667,189.86200000000002,101.9584894198116
15720,225.16400000000002,102.968,189.738,101.80783638751839
15730,225.022,102.81733333333334,189.614,101.6571833552252
15740,224.88,102.66666666666667,189.49,101.506530322932
15750,224.738,102.516,189.366,101.3558772906388
15760,224.596,102.36533333333334,189.24200000000002,101.2052242583456
15770,224.454,102.21466666666666,189.118,101.0545712260524
15780,224.312,102.064,188.994,100.9039181937592
15790,224.17000000000002,101.91333333333333,188.87,100.753265161466
15800,224.02800000000002,101.76266666666666,188.746,100.6026121291728
15810,223.886,101.612,188.622,100.4519590968796
15820,223.744,101.46133333333333,188.498,100.3013060645864
15830,223.602,101.31066666666666,188.374,100.1506530322932
15840,223.46,101.16,188.25,100.0
