Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14060,324.9286666666667,294.222,319.85866666666664,293.7245226606713
14070,324.928,294.318,319.808,293.83496244600394
14080,324.92733333333337,294.414,319.7573333333333,293.9454022313366
14090,324.9266666666667,294.51,319.70666666666665,294.05584201666926
14100,324.926,294.606,319.656,294.1662818020019
14110,324.92533333333336,294.702,319.6053333333333,294.2767215873345
14120,324.92466666666667,294.798,319.55466666666666,294.3871613726672
14130,324.92400000000004,294.894,319.50399999999996,294.49760115799984
14140,324.92333333333335,294.99,319.4533333333333,294.60804094333247
14150,324.92266666666666,295.086,319.4026666666667,294.71848072866516
14160,324.922,295.182,319.352,294.8289205139978
14170,324.92133333333334,295.278,319.30133333333333,294.9393602993304
14180,324.9206666666667,295.374,319.25066666666663,295.0498000846631
14190,324.92,295.47,319.2,295.16023986999573
14200,324.9166666666667,295.62333333333333,319.17133333333334,295.3203978481753
14210,324.91333333333336,295.7766666666667,319.1426666666666,295.48055582635476
14220,324.91,295.93,319.114,295.6407138045343
14230,324.9066666666667,296.08333333333337,319.0853333333333,295.8008717827138
14240,324.90333333333336,296.2366666666667,319.0566666666667,295.9610297608933
14250,324.90000000000003,296.39,319.02799999999996,296.12118773907287
14260,324.8966666666667,296.54333333333335,318.9993333333333,296.28134571725235
14270,324.8933333333333,296.69666666666666,318.97066666666666,296.4415036954319
14280,324.89,296.85,318.942,296.6016616736114
14290,324.88666666666666,297.00333333333333,318.9133333333333,296.7618196517909
14300,324.8833333333333,297.15666666666664,318.88466666666665,296.92197762997046
14310,324.88,297.31,318.856,297.08213560814994
14320,324.87666666666667,297.4633333333333,318.82733333333334,297.2422935863295
14330,324.87333333333333,297.6166666666667,318.79866666666663,297.40245156450897
14340,324.87,297.77,318.77,297.5626095426885
14350,324.86266666666666,297.686,318.74266666666665,297.46210758678615
14360,324.85533333333336,297.602,318.7153333333333,297.3616056308838
14370,324.848,297.518,318.688,297.2611036749814
14380,324.84066666666666,297.43399999999997,318.66066666666666,297.160601719079
14390,324.8333333333333,297.34999999999997,318.6333333333333,297.06009976317665
14400,324.826,297.26599999999996,318.606,296.9595978072743
14410,324.8186666666667,297.18199999999996,318.57866666666666,296.85909585137193
14420,324.8113333333333,297.098,318.55133333333333,296.7585938954696
14430,324.804,297.014,318.524,296.6580919395672
14440,324.7966666666667,296.93,318.49666666666667,296.55758998366485
14450,324.78933333333333,296.846,318.46933333333334,296.4570880277625
14460,324.782,296.762,318.442,296.3565860718601
14470,324.77466666666663,296.678,318.4146666666667,296.2560841159577
14480,324.76733333333334,296.594,318.38733333333334,296.15558216005536
14490,324.76,296.51,318.36,296.055080204153
14500,324.7486666666667,295.852,318.26866666666666,295.38354018724
14510,324.7373333333333,295.194,318.17733333333337,294.71200017032703
14520,324.726,294.536,318.086,294.040460153414
14530,324.71466666666663,293.878,317.99466666666666,293.368920136501
14540,324.7033333333333,293.21999999999997,317.90333333333336,292.697380119588
14550,324.692,292.562,317.812,292.02584010267503
14560,324.68066666666664,291.904,317.72066666666666,291.354300085762
14570,324.6693333333333,291.246,317.62933333333336,290.682760068849
14580,324.65799999999996,290.58799999999997,317.538,290.011220051936
14590,324.64666666666665,289.93,317.44666666666666,289.33968003502304
14600,324.63533333333334,289.272,317.35533333333336,288.66814001811
14610,324.62399999999997,288.614,317.264,287.996600001197
14620,324.61266666666666,287.95599999999996,317.17266666666666,287.325059984284
14630,324.6013333333333,287.298,317.08133333333336,286.65351996737104
14640,324.59,286.64,316.99,285.981979950458
14650,324.57533333333333,286.47999999999996,316.91266666666667,285.83243471187313
14660,324.56066666666663,286.32,316.8353333333333,285.68288947328824
14670,324.546,286.15999999999997,316.758,285.53334423470335
14680,324.5313333333333,286.0,316.6806666666667,285.3837989961184
14690,324.51666666666665,285.84,316.60333333333335,285.2342537575335
14700,324.502,285.68,316.526,285.0847085189486
14710,324.4873333333333,285.52,316.44866666666667,284.9351632803637
14720,324.47266666666667,285.36,316.3713333333333,284.78561804177883
14730,324.45799999999997,285.2,316.294,284.63607280319394
14740,324.4433333333333,285.04,316.21666666666664,284.48652756460905
14750,324.4286666666667,284.88,316.1393333333333,284.33698232602416
14760,324.414,284.72,316.062,284.1874370874392
14770,324.39933333333335,284.56,315.98466666666667,284.0378918488543
14780,324.38466666666665,284.40000000000003,315.9073333333333,283.8883466102694
14790,324.37,284.24,315.83,283.73880137168453
14800,324.35266666666666,283.98733333333337,315.75333333333333,283.4811480665508
14810,324.3353333333333,283.73466666666667,315.6766666666667,283.2234947614171
14820,324.318,283.482,315.59999999999997,282.96584145628344
14830,324.3006666666667,283.22933333333333,315.5233333333333,282.7081881511497
14840,324.28333333333336,282.9766666666667,315.44666666666666,282.450534846016
14850,324.266,282.724,315.37,282.1928815408823
14860,324.2486666666667,282.47133333333335,315.29333333333335,281.9352282357486
14870,324.23133333333334,282.21866666666665,315.21666666666664,281.6775749306149
14880,324.214,281.966,315.14,281.4199216254812
14890,324.19666666666666,281.7133333333333,315.06333333333333,281.1622683203475
14900,324.1793333333333,281.46066666666667,314.9866666666667,280.9046150152138
14910,324.16200000000003,281.20799999999997,314.91,280.64696171008006
14920,324.1446666666667,280.95533333333333,314.8333333333333,280.3893084049464
14930,324.12733333333335,280.70266666666663,314.75666666666666,280.1316550998127
14940,324.11,280.45,314.68,279.874001794679
14950,324.09066666666666,280.2126666666667,314.5973333333333,279.63895045398885
14960,324.07133333333337,279.9753333333333,314.5146666666667,279.40389911329873
14970,324.052,279.738,314.432,279.16884777260856
14980,324.03266666666667,279.50066666666663,314.34933333333333,278.93379643191844
14990,324.0133333333333,279.2633333333333,314.26666666666665,278.6987450912283
15000,323.994,279.026,314.184,278.4636937505382
15010,323.9746666666667,278.78866666666664,314.10133333333334,278.2286424098481
15020,323.95533333333333,278.55133333333333,314.01866666666666,277.9935910691579
15030,323.936,278.31399999999996,313.936,277.7585397284678
15040,323.9166666666667,278.07666666666665,313.85333333333335,277.52348838777766
15050,323.89733333333334,277.83933333333334,313.77066666666667,277.28843704708754
15060,323.878,277.602,313.688,277.0533857063974
15070,323.85866666666664,277.36466666666666,313.6053333333333,276.81833436570724
15080,323.83933333333334,277.1273333333333,313.5226666666667,276.5832830250171
15090,323.82,276.89,313.44,276.348231684327
15100,323.7973333333333,276.8066666666667,313.3713333333333,276.2664923390728
15110,323.7746666666667,276.7233333333333,313.30266666666665,276.1847529938186
15120,323.752,276.64,313.234,276.1030136485644
15130,323.72933333333333,276.5566666666667,313.16533333333336,276.0212743033102
15140,323.70666666666665,276.4733333333333,313.0966666666667,275.939534958056
15150,323.684,276.39,313.028,275.8577956128018
15160,323.66133333333335,276.3066666666667,312.95933333333335,275.7760562675476
15170,323.63866666666667,276.2233333333333,312.8906666666667,275.6943169222934
15180,323.616,276.14,312.822,275.6125775770392
15190,323.59333333333336,276.0566666666667,312.75333333333333,275.53083823178497
15200,323.5706666666667,275.9733333333333,312.68466666666666,275.4490988865308
15210,323.548,275.89,312.61600000000004,275.3673595412766
15220,323.5253333333333,275.8066666666667,312.54733333333337,275.28562019602236
15230,323.5026666666667,275.7233333333333,312.4786666666667,275.2038808507682
15240,323.48,275.64,312.41,275.122141505514
15250,323.45533333333333,275.33733333333333,312.32800000000003,274.81169546657657
15260,323.4306666666667,275.0346666666667,312.24600000000004,274.5012494276392
15270,323.406,274.73199999999997,312.16400000000004,274.1908033887018
15280,323.3813333333334,274.4293333333333,312.082,273.8803573497644
15290,323.3566666666667,274.12666666666667,312.0,273.56991131082697
15300,323.332,273.824,311.918,273.2594652718896
15310,323.30733333333336,273.52133333333336,311.836,272.9490192329522
15320,323.28266666666667,273.21866666666665,311.754,272.6385731940148
15330,323.25800000000004,272.916,311.672,272.32812715507737
15340,323.23333333333335,272.61333333333334,311.59000000000003,272.01768111614
15350,323.20866666666666,272.3106666666667,311.50800000000004,271.7072350772026
15360,323.184,272.00800000000004,311.426,271.3967890382652
15370,323.15933333333334,271.70533333333333,311.344,271.08634299932777
15380,323.1346666666667,271.4026666666667,311.262,270.7758969603904
15390,323.11,271.1,311.18,270.465450921453
15400,323.082,270.8473333333334,311.0926666666667,270.21236191504374
15410,323.05400000000003,270.5946666666667,311.00533333333334,269.95927290863455
15420,323.026,270.34200000000004,310.918,269.7061839022253
15430,322.998,270.08933333333334,310.8306666666667,269.4530948958161
15440,322.97,269.8366666666667,310.74333333333334,269.20000588940684
15450,322.942,269.584,310.656,268.9469168829976
15460,322.914,269.33133333333336,310.5686666666667,268.6938278765884
15470,322.886,269.07866666666666,310.48133333333334,268.44073887017913
15480,322.858,268.826,310.394,268.18764986376993
15490,322.83,268.5733333333333,310.3066666666667,267.9345608573607
15500,322.802,268.3206666666667,310.21933333333334,267.6814718509514
15510,322.774,268.068,310.132,267.4283828445422
15520,322.746,267.81533333333334,310.04466666666667,267.175293838133
15530,322.718,267.56266666666664,309.95733333333334,266.9222048317238
15540,322.69,267.31,309.87,266.6691158253145
15550,322.65933333333334,267.15133333333335,309.7866666666667,266.51380754310486
15560,322.6286666666667,266.99266666666665,309.7033333333333,266.35849926089526
15570,322.598,266.834,309.62,266.2031909786856
15580,322.56733333333335,266.67533333333336,309.5366666666667,266.047882696476
15590,322.5366666666667,266.51666666666665,309.4533333333333,265.89257441426633
15600,322.50600000000003,266.358,309.37,265.73726613205673
15610,322.47533333333337,266.19933333333336,309.2866666666667,265.5819578498471
15620,322.44466666666665,266.04066666666665,309.2033333333333,265.42664956763747
15630,322.414,265.882,309.12,265.2713412854278
15640,322.3833333333333,265.72333333333336,309.0366666666667,265.1160330032182
15650,322.35266666666666,265.56466666666665,308.9533333333333,264.96072472100855
15660,322.322,265.406,308.87,264.80541643879894
15670,322.29133333333334,265.24733333333336,308.7866666666667,264.6501081565893
15680,322.2606666666667,265.08866666666665,308.7033333333333,264.4947998743797
15690,322.23,264.93,308.62,264.33949159217
15700,322.196,264.91,308.55266666666665,264.32238772583145
15710,322.16200000000003,264.89,308.48533333333336,264.3052838594928
15720,322.12800000000004,264.87,308.418,264.28817999315424
15730,322.094,264.85,308.35066666666665,264.2710761268156
15740,322.06,264.83,308.28333333333336,264.25397226047704
15750,322.026,264.81,308.216,264.2368683941384
15760,321.992,264.79,308.14866666666666,264.21976452779984
15770,321.958,264.77,308.08133333333336,264.2026606614612
15780,321.92400000000004,264.75,308.014,264.18555679512264
15790,321.89000000000004,264.73,307.94666666666666,264.168452928784
15800,321.85600000000005,264.71,307.87933333333336,264.15134906244543
15810,321.822,264.69,307.812,264.1342451961068
15820,321.788,264.67,307.74466666666666,264.11714132976823
15830,321.754,264.65,307.67733333333337,264.1000374634296
15840,321.72,264.63,307.61,264.082933597091
