Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14170,278.20866666666666,205.61733333333333,257.516,204.9637822465507
14180,278.12933333333336,205.58866666666668,257.448,204.93970390448658
14190,278.05,205.56,257.38,204.9156255624225
14200,277.97266666666667,205.65266666666668,257.32533333333333,205.01487418850505
14210,277.8953333333333,205.74533333333332,257.27066666666667,205.11412281458763
14220,277.818,205.838,257.216,205.2133714406702
14230,277.7406666666667,205.93066666666667,257.16133333333335,205.31262006675277
14240,277.66333333333336,206.02333333333334,257.1066666666667,205.41186869283533
14250,277.586,206.11599999999999,257.052,205.51111731891788
14260,277.50866666666667,206.20866666666666,256.99733333333336,205.61036594500047
14270,277.4313333333333,206.30133333333333,256.94266666666664,205.70961457108302
14280,277.354,206.394,256.888,205.8088631971656
14290,277.27666666666664,206.48666666666665,256.8333333333333,205.90811182324816
14300,277.1993333333333,206.57933333333332,256.77866666666665,206.00736044933072
14310,277.122,206.672,256.724,206.1066090754133
14320,277.04466666666667,206.76466666666667,256.6693333333333,206.20585770149586
14330,276.96733333333333,206.85733333333332,256.61466666666666,206.30510632757844
14340,276.89,206.95,256.56,206.404354953661
14350,276.81333333333333,206.968,256.5126666666667,206.41604558212893
14360,276.7366666666667,206.986,256.4653333333333,206.42773621059686
14370,276.65999999999997,207.004,256.418,206.4394268390648
14380,276.5833333333333,207.022,256.3706666666667,206.45111746753273
14390,276.50666666666666,207.04,256.3233333333333,206.46280809600066
14400,276.43,207.058,256.276,206.4744987244686
14410,276.35333333333335,207.076,256.22866666666664,206.48618935293652
14420,276.27666666666664,207.094,256.1813333333333,206.49787998140448
14430,276.2,207.112,256.134,206.5095706098724
14440,276.12333333333333,207.13,256.08666666666664,206.52126123834034
14450,276.0466666666667,207.148,256.03933333333333,206.53295186680828
14460,275.97,207.166,255.992,206.5446424952762
14470,275.8933333333333,207.184,255.94466666666665,206.55633312374414
14480,275.81666666666666,207.202,255.89733333333334,206.56802375221207
14490,275.74,207.22,255.85,206.57971438068
14500,275.6646666666667,206.93933333333334,255.77066666666667,206.29296204577201
14510,275.58933333333334,206.65866666666668,255.69133333333332,206.006209710864
14520,275.514,206.378,255.612,205.719457375956
14530,275.4386666666667,206.09733333333332,255.53266666666667,205.432705041048
14540,275.36333333333334,205.81666666666666,255.45333333333332,205.14595270614
14550,275.288,205.536,255.374,204.859200371232
14560,275.2126666666667,205.25533333333334,255.29466666666667,204.572448036324
14570,275.13733333333334,204.97466666666665,255.21533333333332,204.285695701416
14580,275.062,204.694,255.136,203.998943366508
14590,274.9866666666667,204.41333333333333,255.05666666666667,203.71219103159999
14600,274.91133333333335,204.13266666666667,254.97733333333332,203.425438696692
14610,274.836,203.852,254.898,203.13868636178398
14620,274.7606666666667,203.5713333333333,254.81866666666667,202.851934026876
14630,274.68533333333335,203.29066666666665,254.73933333333332,202.56518169196798
14640,274.61,203.01,254.66,202.27842935706
14650,274.536,203.13266666666667,254.602,202.4135550348052
14660,274.462,203.2553333333333,254.54399999999998,202.54868071255038
14670,274.38800000000003,203.378,254.486,202.6838063902956
14680,274.314,203.50066666666666,254.428,202.8189320680408
14690,274.24,203.62333333333333,254.37,202.954057745786
14700,274.166,203.74599999999998,254.31199999999998,203.08918342353118
14710,274.092,203.86866666666666,254.254,203.2243091012764
14720,274.01800000000003,203.99133333333333,254.196,203.3594347790216
14730,273.944,204.114,254.138,203.4945604567668
14740,273.87,204.23666666666665,254.07999999999998,203.62968613451199
14750,273.796,204.35933333333332,254.022,203.7648118122572
14760,273.722,204.482,253.964,203.8999374900024
14770,273.648,204.60466666666667,253.906,204.0350631677476
14780,273.574,204.72733333333332,253.84799999999998,204.1701888454928
14790,273.5,204.85,253.79,204.305314523238
14800,273.4266666666667,205.024,253.75066666666666,204.48460914826492
14810,273.35333333333335,205.198,253.71133333333333,204.66390377329188
14820,273.28,205.37199999999999,253.672,204.8431983983188
14830,273.20666666666665,205.546,253.63266666666667,205.02249302334573
14840,273.1333333333333,205.72,253.59333333333333,205.20178764837266
14850,273.06,205.894,253.554,205.3810822733996
14860,272.9866666666667,206.068,253.51466666666667,205.56037689842654
14870,272.9133333333333,206.242,253.4753333333333,205.73967152345347
14880,272.84,206.416,253.43599999999998,205.9189661484804
14890,272.76666666666665,206.59,253.39666666666665,206.09826077350735
14900,272.6933333333333,206.764,253.35733333333332,206.27755539853428
14910,272.62,206.93800000000002,253.31799999999998,206.4568500235612
14920,272.5466666666666,207.112,253.27866666666665,206.63614464858813
14930,272.4733333333333,207.286,253.23933333333332,206.81543927361508
14940,272.4,207.46,253.2,206.994733898642
14950,272.328,207.54466666666667,253.16666666666666,207.07462141952024
14960,272.256,207.62933333333334,253.13333333333333,207.15450894039847
14970,272.18399999999997,207.714,253.1,207.23439646127673
14980,272.11199999999997,207.79866666666666,253.06666666666666,207.31428398215496
14990,272.03999999999996,207.88333333333333,253.03333333333333,207.3941715030332
15000,271.96799999999996,207.968,253.0,207.47405902391142
15010,271.89599999999996,208.05266666666665,252.96666666666667,207.55394654478965
15020,271.824,208.13733333333334,252.9333333333333,207.6338340656679
15030,271.752,208.222,252.89999999999998,207.71372158654614
15040,271.68,208.30666666666667,252.86666666666665,207.79360910742437
15050,271.608,208.39133333333334,252.83333333333331,207.8734966283026
15060,271.536,208.476,252.79999999999998,207.95338414918083
15070,271.464,208.56066666666666,252.76666666666665,208.0332716700591
15080,271.392,208.64533333333333,252.73333333333332,208.11315919093732
15090,271.32,208.73,252.7,208.19304671181555
15100,271.2486666666667,208.57066666666665,252.64133333333334,208.02995107711465
15110,271.1773333333333,208.41133333333332,252.58266666666665,207.86685544241374
15120,271.106,208.25199999999998,252.524,207.70375980771286
15130,271.0346666666667,208.09266666666667,252.46533333333332,207.54066417301195
15140,270.9633333333333,207.93333333333334,252.40666666666667,207.37756853831104
15150,270.892,207.774,252.34799999999998,207.21447290361013
15160,270.8206666666667,207.61466666666666,252.28933333333333,207.05137726890922
15170,270.7493333333333,207.45533333333333,252.23066666666665,206.88828163420834
15180,270.678,207.296,252.172,206.72518599950743
15190,270.6066666666667,207.13666666666666,252.11333333333332,206.56209036480652
15200,270.5353333333333,206.97733333333332,252.05466666666666,206.3989947301056
15210,270.464,206.818,251.99599999999998,206.2358990954047
15220,270.3926666666667,206.65866666666668,251.93733333333333,206.07280346070382
15230,270.3213333333333,206.49933333333334,251.87866666666665,205.90970782600291
15240,270.25,206.34,251.82,205.746612191302
15250,270.18,206.46666666666667,251.77733333333333,205.8818706742639
15260,270.11,206.59333333333333,251.73466666666667,206.0171291572258
15270,270.04,206.72,251.692,206.1523876401877
15280,269.96999999999997,206.84666666666666,251.64933333333332,206.2876461231496
15290,269.9,206.97333333333333,251.60666666666665,206.4229046061115
15300,269.83,207.1,251.564,206.5581630890734
15310,269.76,207.22666666666666,251.52133333333333,206.6934215720353
15320,269.69,207.35333333333335,251.47866666666667,206.8286800549972
15330,269.62,207.48000000000002,251.436,206.9639385379591
15340,269.55,207.60666666666668,251.39333333333335,207.099197020921
15350,269.48,207.73333333333335,251.35066666666668,207.23445550388288
15360,269.40999999999997,207.86,251.308,207.3697139868448
15370,269.34,207.98666666666668,251.26533333333333,207.5049724698067
15380,269.27,208.11333333333334,251.22266666666667,207.6402309527686
15390,269.2,208.24,251.18,207.7754894357305
15400,269.1306666666667,208.25266666666667,251.13866666666667,207.78506296569824
15410,269.0613333333333,208.26533333333333,251.09733333333335,207.79463649566603
15420,268.992,208.27800000000002,251.056,207.80421002563378
15430,268.92266666666666,208.29066666666668,251.01466666666667,207.81378355560156
15440,268.85333333333335,208.30333333333334,250.97333333333333,207.8233570855693
15450,268.784,208.316,250.93200000000002,207.83293061553707
15460,268.7146666666667,208.32866666666666,250.89066666666668,207.84250414550485
15470,268.6453333333333,208.34133333333335,250.84933333333333,207.8520776754726
15480,268.576,208.354,250.808,207.86165120544038
15490,268.50666666666666,208.36666666666667,250.76666666666668,207.87122473540813
15500,268.43733333333336,208.37933333333334,250.72533333333334,207.8807982653759
15510,268.368,208.392,250.684,207.89037179534367
15520,268.2986666666667,208.40466666666669,250.64266666666666,207.89994532531142
15530,268.22933333333333,208.41733333333335,250.60133333333334,207.9095188552792
15540,268.16,208.43,250.56,207.91909238524696
15550,268.09200000000004,208.45466666666667,250.51533333333333,207.948841906843
15560,268.024,208.47933333333333,250.47066666666666,207.97859142843902
15570,267.956,208.50400000000002,250.426,208.00834095003506
15580,267.88800000000003,208.52866666666668,250.38133333333334,208.0380904716311
15590,267.82,208.55333333333334,250.33666666666667,208.06783999322712
15600,267.752,208.578,250.292,208.09758951482317
15610,267.684,208.60266666666666,250.24733333333333,208.12733903641922
15620,267.616,208.62733333333335,250.20266666666666,208.15708855801523
15630,267.548,208.65200000000002,250.158,208.18683807961128
15640,267.48,208.67666666666668,250.11333333333332,208.21658760120732
15650,267.412,208.70133333333334,250.06866666666664,208.24633712280334
15660,267.344,208.726,250.024,208.27608664439938
15670,267.276,208.7506666666667,249.97933333333333,208.30583616599543
15680,267.20799999999997,208.77533333333335,249.93466666666666,208.33558568759145
15690,267.14,208.8,249.89,208.3653352091875
15700,267.0733333333333,208.99066666666667,249.86466666666666,208.5611216670342
15710,267.00666666666666,209.18133333333336,249.83933333333331,208.75690812488088
15720,266.94,209.372,249.814,208.9526945827276
15730,266.87333333333333,209.56266666666667,249.78866666666664,209.1484810405743
15740,266.8066666666667,209.75333333333333,249.76333333333332,209.344267498421
15750,266.74,209.94400000000002,249.738,209.54005395626768
15760,266.67333333333335,210.13466666666667,249.71266666666665,209.7358404141144
15770,266.6066666666666,210.32533333333333,249.68733333333333,209.9316268719611
15780,266.53999999999996,210.516,249.66199999999998,210.1274133298078
15790,266.4733333333333,210.70666666666668,249.63666666666666,210.3231997876545
15800,266.40666666666664,210.89733333333334,249.61133333333333,210.5189862455012
15810,266.34,211.088,249.58599999999998,210.7147727033479
15820,266.2733333333333,211.27866666666665,249.56066666666666,210.9105591611946
15830,266.20666666666665,211.46933333333334,249.5353333333333,211.1063456190413
15840,266.14,211.66,249.51,211.302132076888
