Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14160,151.30599999999998,125.974,145.498,125.6402269604404
14170,151.29066666666665,125.84266666666666,145.44866666666667,125.5081688540956
14180,151.27533333333332,125.71133333333333,145.39933333333332,125.3761107477508
14190,151.26,125.58,145.35,125.244052641406
14200,151.242,125.44133333333333,145.298,125.10414919766117
14210,151.224,125.30266666666667,145.24599999999998,124.96424575391633
14220,151.206,125.164,145.194,124.8243423101715
14230,151.188,125.02533333333334,145.142,124.68443886642666
14240,151.17,124.88666666666667,145.09,124.54453542268183
14250,151.152,124.748,145.03799999999998,124.404631978937
14260,151.134,124.60933333333334,144.986,124.26472853519216
14270,151.116,124.47066666666666,144.934,124.12482509144733
14280,151.098,124.332,144.882,123.98492164770249
14290,151.08,124.19333333333333,144.82999999999998,123.84501820395766
14300,151.062,124.05466666666666,144.778,123.70511476021284
14310,151.044,123.916,144.726,123.565211316468
14320,151.026,123.77733333333333,144.674,123.42530787272317
14330,151.008,123.63866666666667,144.62199999999999,123.28540442897832
14340,150.99,123.5,144.57,123.1455009852335
14350,150.97,123.35266666666666,144.516,122.99606984975304
14360,150.95000000000002,123.20533333333333,144.462,122.8466387142726
14370,150.93,123.058,144.408,122.69720757879215
14380,150.91,122.91066666666667,144.35399999999998,122.5477764433117
14390,150.89000000000001,122.76333333333334,144.29999999999998,122.39834530783125
14400,150.87,122.616,144.24599999999998,122.2489141723508
14410,150.85,122.46866666666666,144.19199999999998,122.09948303687035
14420,150.83,122.32133333333334,144.138,121.9500519013899
14430,150.81,122.174,144.084,121.80062076590946
14440,150.79,122.02666666666667,144.03,121.651189630429
14450,150.77,121.87933333333334,143.976,121.50175849494855
14460,150.75,121.732,143.922,121.3523273594681
14470,150.73,121.58466666666668,143.868,121.20289622398765
14480,150.71,121.43733333333334,143.814,121.05346508850721
14490,150.69,121.29,143.76,120.90403395302675
14500,150.66733333333332,121.13066666666667,143.70266666666666,120.7433927714751
14510,150.64466666666667,120.97133333333333,143.64533333333333,120.58275158992346
14520,150.62199999999999,120.81200000000001,143.588,120.42211040837181
14530,150.59933333333333,120.65266666666668,143.53066666666666,120.26146922682015
14540,150.57666666666665,120.49333333333334,143.47333333333333,120.1008280452685
14550,150.554,120.334,143.416,119.94018686371686
14560,150.53133333333332,120.17466666666667,143.35866666666666,119.7795456821652
14570,150.50866666666667,120.01533333333334,143.30133333333333,119.61890450061355
14580,150.486,119.85600000000001,143.244,119.4582633190619
14590,150.46333333333334,119.69666666666667,143.18666666666667,119.29762213751026
14600,150.44066666666666,119.53733333333334,143.12933333333334,119.1369809559586
14610,150.418,119.378,143.072,118.97633977440695
14620,150.39533333333333,119.21866666666668,143.01466666666667,118.8156985928553
14630,150.37266666666667,119.05933333333334,142.95733333333334,118.65505741130366
14640,150.35,118.9,142.9,118.494416229752
14650,150.326,118.72200000000001,142.83733333333333,118.3140777556368
14660,150.302,118.54400000000001,142.77466666666666,118.1337392815216
14670,150.278,118.366,142.71200000000002,117.95340080740641
14680,150.254,118.188,142.64933333333335,117.77306233329121
14690,150.23,118.01,142.58666666666667,117.592723859176
14700,150.206,117.83200000000001,142.524,117.4123853850608
14710,150.182,117.65400000000001,142.46133333333333,117.2320469109456
14720,150.15800000000002,117.476,142.39866666666668,117.05170843683041
14730,150.13400000000001,117.298,142.336,116.8713699627152
14740,150.11,117.12,142.27333333333334,116.6910314886
14750,150.086,116.94200000000001,142.21066666666667,116.5106930144848
14760,150.062,116.76400000000001,142.148,116.3303545403696
14770,150.038,116.586,142.08533333333335,116.15001606625441
14780,150.014,116.408,142.02266666666668,115.9696775921392
14790,149.99,116.23,141.96,115.789339118024
14800,149.96333333333334,116.12466666666667,141.90066666666667,115.68634096857403
14810,149.93666666666667,116.01933333333334,141.84133333333335,115.58334281912407
14820,149.91,115.914,141.782,115.4803446696741
14830,149.88333333333335,115.80866666666667,141.72266666666667,115.37734652022414
14840,149.85666666666668,115.70333333333333,141.66333333333333,115.27434837077416
14850,149.83,115.598,141.604,115.1713502213242
14860,149.80333333333334,115.49266666666666,141.54466666666667,115.06835207187423
14870,149.77666666666667,115.38733333333334,141.48533333333333,114.96535392242427
14880,149.75,115.28200000000001,141.426,114.8623557729743
14890,149.72333333333333,115.17666666666668,141.36666666666667,114.75935762352434
14900,149.69666666666666,115.07133333333334,141.30733333333333,114.65635947407436
14910,149.67000000000002,114.96600000000001,141.248,114.5533613246244
14920,149.64333333333335,114.86066666666667,141.18866666666665,114.45036317517443
14930,149.61666666666667,114.75533333333334,141.12933333333334,114.34736502572447
14940,149.59,114.65,141.07,114.2443668762745
14950,149.56066666666666,114.57400000000001,141.016,114.16804276042976
14960,149.53133333333335,114.498,140.962,114.09171864458503
14970,149.502,114.42200000000001,140.908,114.01539452874029
14980,149.47266666666667,114.346,140.85399999999998,113.93907041289556
14990,149.44333333333333,114.27000000000001,140.79999999999998,113.86274629705082
15000,149.41400000000002,114.194,140.74599999999998,113.78642218120609
15010,149.38466666666667,114.11800000000001,140.69199999999998,113.71009806536135
15020,149.35533333333333,114.042,140.638,113.63377394951662
15030,149.326,113.96600000000001,140.584,113.55744983367188
15040,149.29666666666668,113.89,140.53,113.48112571782715
15050,149.26733333333334,113.81400000000001,140.476,113.40480160198241
15060,149.238,113.738,140.422,113.32847748613769
15070,149.20866666666666,113.662,140.368,113.25215337029294
15080,149.17933333333335,113.586,140.314,113.17582925444822
15090,149.15,113.51,140.26,113.09950513860348
15100,149.11933333333334,113.41000000000001,140.20533333333333,112.99918876530398
15110,149.08866666666668,113.31,140.15066666666667,112.89887239200448
15120,149.058,113.21000000000001,140.096,112.79855601870499
15130,149.02733333333333,113.11,140.0413333333333,112.69823964540548
15140,148.99666666666667,113.01,139.98666666666665,112.59792327210599
15150,148.966,112.91000000000001,139.932,112.49760689880648
15160,148.93533333333335,112.81,139.87733333333333,112.39729052550699
15170,148.90466666666666,112.71000000000001,139.82266666666666,112.29697415220748
15180,148.874,112.61,139.768,112.19665777890799
15190,148.84333333333333,112.51,139.71333333333334,112.09634140560848
15200,148.81266666666667,112.41000000000001,139.65866666666668,111.99602503230899
15210,148.782,112.31,139.60399999999998,111.89570865900949
15220,148.75133333333332,112.21000000000001,139.54933333333332,111.79539228571
15230,148.72066666666666,112.11,139.49466666666666,111.69507591241049
15240,148.69,112.01,139.44,111.594759539111
15250,148.65666666666667,111.902,139.38333333333333,111.48568968207954
15260,148.62333333333333,111.79400000000001,139.32666666666665,111.3766198250481
15270,148.59,111.686,139.27,111.26754996801664
15280,148.55666666666667,111.578,139.21333333333334,111.1584801109852
15290,148.52333333333334,111.47,139.15666666666667,111.04941025395374
15300,148.49,111.36200000000001,139.1,110.9403403969223
15310,148.45666666666668,111.254,139.04333333333332,110.83127053989084
15320,148.42333333333332,111.146,138.98666666666668,110.7222006828594
15330,148.39,111.038,138.93,110.61313082582794
15340,148.35666666666665,110.93,138.87333333333333,110.5040609687965
15350,148.32333333333332,110.822,138.81666666666666,110.39499111176504
15360,148.29,110.714,138.76,110.2859212547336
15370,148.25666666666666,110.606,138.70333333333335,110.17685139770214
15380,148.22333333333333,110.498,138.64666666666668,110.0677815406707
15390,148.19,110.39,138.59,109.95871168363924
15400,148.15466666666666,110.25866666666667,138.53133333333335,109.82600313262549
15410,148.11933333333334,110.12733333333334,138.47266666666667,109.69329458161174
15420,148.084,109.996,138.41400000000002,109.56058603059799
15430,148.04866666666666,109.86466666666666,138.35533333333333,109.42787747958424
15440,148.01333333333332,109.73333333333333,138.29666666666668,109.29516892857049
15450,147.978,109.602,138.238,109.16246037755674
15460,147.94266666666667,109.47066666666667,138.17933333333335,109.02975182654299
15470,147.90733333333333,109.33933333333333,138.12066666666666,108.89704327552924
15480,147.87199999999999,109.208,138.062,108.76433472451549
15490,147.83666666666667,109.07666666666667,138.00333333333333,108.63162617350174
15500,147.80133333333333,108.94533333333334,137.94466666666668,108.498917622488
15510,147.766,108.81400000000001,137.886,108.36620907147424
15520,147.73066666666665,108.68266666666666,137.82733333333334,108.2335005204605
15530,147.69533333333334,108.55133333333333,137.76866666666666,108.10079196944675
15540,147.66,108.42,137.71,107.968083418433
15550,147.62266666666667,108.27066666666667,137.64600000000002,107.81642260015172
15560,147.58533333333332,108.12133333333334,137.582,107.66476178187047
15570,147.548,107.97200000000001,137.518,107.5131009635892
15580,147.51066666666665,107.82266666666666,137.454,107.36144014530794
15590,147.47333333333333,107.67333333333333,137.39000000000001,107.20977932702667
15600,147.436,107.524,137.326,107.0581185087454
15610,147.39866666666666,107.37466666666667,137.262,106.90645769046414
15620,147.36133333333333,107.22533333333334,137.198,106.75479687218287
15630,147.32399999999998,107.07600000000001,137.13400000000001,106.60313605390161
15640,147.28666666666666,106.92666666666668,137.07,106.45147523562034
15650,147.24933333333334,106.77733333333335,137.006,106.29981441733906
15660,147.212,106.628,136.942,106.1481535990578
15670,147.17466666666667,106.47866666666667,136.87800000000001,105.99649278077653
15680,147.13733333333332,106.32933333333334,136.814,105.84483196249528
15690,147.1,106.18,136.75,105.693171144214
15700,147.06133333333332,106.016,136.682,105.52724448538001
15710,147.02266666666665,105.852,136.614,105.361317826546
15720,146.984,105.688,136.546,105.195391167712
15730,146.94533333333334,105.524,136.478,105.02946450887801
15740,146.90666666666667,105.36,136.41,104.863537850044
15750,146.868,105.196,136.34199999999998,104.69761119121
15760,146.82933333333332,105.032,136.274,104.531684532376
15770,146.79066666666668,104.86800000000001,136.206,104.365757873542
15780,146.752,104.70400000000001,136.138,104.199831214708
15790,146.71333333333334,104.54,136.07,104.033904555874
15800,146.67466666666667,104.376,136.00199999999998,103.86797789703999
15810,146.636,104.212,135.934,103.702051238206
15820,146.59733333333335,104.048,135.86599999999999,103.536124579372
15830,146.55866666666668,103.884,135.798,103.37019792053799
15840,146.52,103.72,135.73,103.204271261704
