Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14200,358.99933333333337,304.99800000000005,343.6166666666667,304.59685439785443
14210,358.94866666666667,304.896,343.5733333333334,304.4870906246767
14220,358.898,304.79400000000004,343.53000000000003,304.3773268514989
14230,358.8473333333333,304.692,343.4866666666667,304.2675630783211
14240,358.7966666666667,304.59000000000003,343.4433333333333,304.1577993051433
14250,358.74600000000004,304.488,343.40000000000003,304.0480355319655
14260,358.69533333333334,304.386,343.3566666666667,303.9382717587877
14270,358.6446666666667,304.284,343.31333333333333,303.82850798561
14280,358.594,304.182,343.27,303.71874421243217
14290,358.54333333333335,304.08,343.2266666666667,303.60898043925437
14300,358.4926666666667,303.978,343.18333333333334,303.4992166660766
14310,358.442,303.876,343.14,303.3894528928988
14320,358.39133333333336,303.774,343.09666666666664,303.279689119721
14330,358.34066666666666,303.67199999999997,343.05333333333334,303.16992534654327
14340,358.29,303.57,343.01,303.06016157336546
14350,358.2406666666667,303.55133333333333,342.95933333333335,303.0524682165412
14360,358.1913333333334,303.53266666666667,342.90866666666665,303.04477485971694
14370,358.142,303.514,342.858,303.03708150289265
14380,358.0926666666667,303.49533333333335,342.8073333333333,303.0293881460684
14390,358.04333333333335,303.4766666666667,342.75666666666666,303.0216947892441
14400,357.994,303.458,342.706,303.0140014324199
14410,357.9446666666667,303.43933333333337,342.6553333333333,303.0063080755956
14420,357.8953333333333,303.42066666666665,342.6046666666667,302.99861471877136
14430,357.846,303.402,342.554,302.9909213619471
14440,357.7966666666667,303.3833333333333,342.50333333333333,302.98322800512284
14450,357.74733333333336,303.36466666666666,342.4526666666667,302.97553464829855
14460,357.69800000000004,303.346,342.402,302.9678412914743
14470,357.64866666666666,303.32733333333334,342.35133333333334,302.96014793465
14480,357.59933333333333,303.3086666666667,342.30066666666664,302.9524545778258
14490,357.55,303.29,342.25,302.9447612210015
14500,357.5006666666667,303.6766666666667,342.244,303.3413270643018
14510,357.45133333333337,304.06333333333333,342.238,303.7378929076021
14520,357.402,304.45,342.232,304.1344587509024
14530,357.35266666666666,304.8366666666667,342.226,304.5310245942027
14540,357.30333333333334,305.22333333333336,342.22,304.927590437503
14550,357.254,305.61,342.214,305.3241562808033
14560,357.2046666666667,305.99666666666667,342.208,305.7207221241036
14570,357.1553333333333,306.3833333333333,342.202,306.1172879674039
14580,357.106,306.77,342.196,306.5138538107042
14590,357.0566666666667,307.15666666666664,342.19,306.9104196540045
14600,357.00733333333335,307.5433333333333,342.184,307.3069854973048
14610,356.958,307.93,342.178,307.7035513406051
14620,356.90866666666665,308.31666666666666,342.172,308.1001171839054
14630,356.8593333333333,308.7033333333333,342.166,308.4966830272057
14640,356.81,309.09,342.16,308.893248870506
14650,356.7613333333333,308.92266666666666,342.12733333333335,308.7101388432332
14660,356.7126666666667,308.7553333333333,342.0946666666667,308.5270288159604
14670,356.664,308.58799999999997,342.062,308.3439187886876
14680,356.61533333333335,308.42066666666665,342.02933333333334,308.1608087614148
14690,356.56666666666666,308.25333333333333,341.99666666666667,307.977698734142
14700,356.518,308.08599999999996,341.964,307.7945887068692
14710,356.46933333333334,307.91866666666664,341.9313333333333,307.6114786795964
14720,356.42066666666665,307.7513333333333,341.8986666666667,307.42836865232357
14730,356.372,307.584,341.86600000000004,307.2452586250508
14740,356.3233333333333,307.41666666666663,341.83333333333337,307.062148597778
14750,356.27466666666663,307.2493333333333,341.8006666666667,306.8790385705052
14760,356.226,307.082,341.76800000000003,306.6959285432324
14770,356.1773333333333,306.9146666666667,341.73533333333336,306.51281851595957
14780,356.1286666666667,306.7473333333333,341.7026666666667,306.3297084886868
14790,356.08,306.58,341.67,306.146598461414
14800,356.0313333333333,306.756,341.646,306.3370887620921
14810,355.98266666666666,306.932,341.622,306.5275790627702
14820,355.93399999999997,307.108,341.598,306.7180693634483
14830,355.88533333333334,307.284,341.574,306.90855966412636
14840,355.83666666666664,307.46,341.55,307.09904996480446
14850,355.788,307.636,341.526,307.2895402654826
14860,355.7393333333333,307.812,341.502,307.4800305661607
14870,355.6906666666667,307.988,341.478,307.6705208668388
14880,355.642,308.164,341.454,307.8610111675169
14890,355.59333333333336,308.34000000000003,341.43,308.051501468195
14900,355.54466666666667,308.516,341.406,308.2419917688731
14910,355.49600000000004,308.692,341.382,308.43248206955116
14920,355.44733333333335,308.868,341.358,308.62297237022926
14930,355.3986666666667,309.04400000000004,341.334,308.81346267090737
14940,355.35,309.22,341.31,309.0039529715855
14950,355.302,309.3566666666667,341.306,309.12967218451735
14960,355.254,309.49333333333334,341.302,309.2553913974493
14970,355.206,309.63,341.298,309.38111061038114
14980,355.158,309.7666666666667,341.294,309.506829823313
14990,355.11,309.90333333333336,341.29,309.6325490362449
15000,355.062,310.04,341.286,309.7582682491768
15010,355.014,310.1766666666667,341.282,309.8839874621087
15020,354.966,310.31333333333333,341.278,310.00970667504055
15030,354.918,310.45,341.274,310.1354258879724
15040,354.87,310.58666666666664,341.27,310.26114510090434
15050,354.822,310.7233333333333,341.266,310.3868643138362
15060,354.774,310.86,341.262,310.5125835267681
15070,354.726,310.99666666666667,341.258,310.63830273969995
15080,354.678,311.1333333333333,341.254,310.7640219526319
15090,354.63,311.27,341.25,310.88974116556375
15100,354.5826666666667,310.902,341.19666666666666,310.5123178750523
15110,354.5353333333333,310.534,341.1433333333333,310.13489458454086
15120,354.488,310.166,341.09,309.7574712940294
15130,354.4406666666667,309.798,341.0366666666667,309.38004800351797
15140,354.3933333333333,309.43,340.98333333333335,309.0026247130065
15150,354.346,309.062,340.93,308.6252014224951
15160,354.2986666666667,308.694,340.87666666666667,308.24777813198364
15170,354.2513333333333,308.32599999999996,340.8233333333333,307.87035484147214
15180,354.204,307.95799999999997,340.77,307.4929315509607
15190,354.1566666666667,307.59,340.71666666666664,307.11550826044925
15200,354.1093333333333,307.222,340.6633333333333,306.7380849699378
15210,354.062,306.854,340.61,306.36066167942636
15220,354.0146666666667,306.486,340.5566666666667,305.9832383889149
15230,353.96733333333333,306.118,340.50333333333333,305.60581509840347
15240,353.92,305.75,340.45,305.228391807892
15250,353.87333333333333,305.878,340.4173333333333,305.3704089831772
15260,353.8266666666667,306.00600000000003,340.38466666666665,305.51242615846235
15270,353.78000000000003,306.134,340.352,305.65444333374745
15280,353.73333333333335,306.262,340.3193333333333,305.7964605090326
15290,353.68666666666667,306.39,340.28666666666663,305.9384776843178
15300,353.64000000000004,306.51800000000003,340.25399999999996,306.08049485960294
15310,353.59333333333336,306.646,340.2213333333333,306.2225120348881
15320,353.5466666666667,306.774,340.1886666666667,306.3645292101732
15330,353.5,306.902,340.156,306.50654638545836
15340,353.4533333333334,307.03000000000003,340.12333333333333,306.6485635607435
15350,353.4066666666667,307.158,340.09066666666666,306.7905807360287
15360,353.36,307.286,340.058,306.93259791131385
15370,353.31333333333333,307.414,340.0253333333333,307.07461508659895
15380,353.2666666666667,307.54200000000003,339.99266666666665,307.2166322618841
15390,353.22,307.67,339.96,307.3586494371693
15400,353.17400000000004,307.526,339.92133333333334,307.20392423418554
15410,353.12800000000004,307.382,339.88266666666664,307.0491990312018
15420,353.082,307.238,339.844,306.894473828218
15430,353.036,307.094,339.8053333333333,306.73974862523426
15440,352.99,306.95,339.76666666666665,306.5850234222505
15450,352.944,306.806,339.728,306.4302982192668
15460,352.898,306.662,339.6893333333333,306.27557301628303
15470,352.852,306.51800000000003,339.65066666666667,306.12084781329924
15480,352.806,306.374,339.61199999999997,305.9661226103155
15490,352.76,306.23,339.5733333333333,305.81139740733175
15500,352.714,306.086,339.5346666666667,305.656672204348
15510,352.668,305.942,339.496,305.5019470013643
15520,352.62199999999996,305.798,339.45733333333334,305.3472217983805
15530,352.57599999999996,305.654,339.41866666666664,305.19249659539673
15540,352.53,305.51,339.38,305.037771392413
15550,352.4853333333333,305.35266666666666,339.3233333333333,304.885593673147
15560,352.44066666666663,305.19533333333334,339.26666666666665,304.73341595388104
15570,352.39599999999996,305.038,339.21,304.58123823461506
15580,352.35133333333334,304.8806666666666,339.1533333333333,304.4290605153491
15590,352.3066666666667,304.7233333333333,339.09666666666664,304.2768827960831
15600,352.262,304.566,339.03999999999996,304.1247050768171
15610,352.21733333333333,304.40866666666665,338.9833333333333,303.97252735755114
15620,352.17266666666666,304.2513333333333,338.9266666666667,303.8203496382851
15630,352.128,304.094,338.87,303.66817191901913
15640,352.0833333333333,303.93666666666667,338.81333333333333,303.51599419975315
15650,352.03866666666664,303.77933333333334,338.75666666666666,303.3638164804872
15660,351.994,303.62199999999996,338.7,303.2116387612212
15670,351.94933333333336,303.46466666666663,338.6433333333333,303.0594610419552
15680,351.9046666666667,303.3073333333333,338.58666666666664,302.90728332268924
15690,351.86,303.15,338.53,302.75510560342326
15700,351.81666666666666,303.294,338.50066666666663,302.9047652298617
15710,351.77333333333337,303.438,338.4713333333333,303.05442485630016
15720,351.73,303.582,338.44199999999995,303.2040844827386
15730,351.68666666666667,303.726,338.41266666666667,303.35374410917706
15740,351.6433333333333,303.87,338.3833333333333,303.5034037356155
15750,351.6,304.014,338.354,303.65306336205396
15760,351.5566666666667,304.158,338.32466666666664,303.8027229884924
15770,351.5133333333333,304.30199999999996,338.2953333333333,303.95238261493085
15780,351.46999999999997,304.44599999999997,338.26599999999996,304.1020422413693
15790,351.4266666666667,304.59,338.2366666666666,304.25170186780775
15800,351.3833333333333,304.734,338.2073333333333,304.4013614942462
15810,351.34,304.878,338.178,304.55102112068465
15820,351.2966666666666,305.022,338.14866666666666,304.7006807471231
15830,351.25333333333333,305.166,338.1193333333333,304.85034037356155
15840,351.21,305.31,338.09,305.0
