Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14150,241.10266666666666,203.86933333333334,230.69266666666667,203.5537882995231
14160,241.062,203.99200000000002,230.662,203.68723960016663
14170,241.02133333333333,204.1146666666667,230.63133333333332,203.82069090081018
14180,240.98066666666668,204.23733333333334,230.60066666666665,203.95414220145375
14190,240.94,204.36,230.57,204.0875935020973
14200,240.90066666666667,204.26066666666668,230.536,203.97958562686537
14210,240.86133333333333,204.16133333333335,230.50199999999998,203.87157775163345
14220,240.822,204.062,230.468,203.76356987640153
14230,240.78266666666667,203.96266666666668,230.434,203.6555620011696
14240,240.74333333333334,203.86333333333334,230.4,203.5475541259377
14250,240.704,203.764,230.36599999999999,203.43954625070577
14260,240.66466666666668,203.66466666666668,230.332,203.33153837547385
14270,240.62533333333332,203.56533333333334,230.298,203.22353050024194
14280,240.58599999999998,203.466,230.264,203.11552262501002
14290,240.54666666666665,203.36666666666667,230.23,203.0075147497781
14300,240.50733333333332,203.26733333333334,230.196,202.89950687454618
14310,240.468,203.168,230.162,202.79149899931426
14320,240.42866666666666,203.06866666666667,230.12800000000001,202.68349112408234
14330,240.38933333333333,202.96933333333334,230.094,202.57548324885042
14340,240.35,202.87,230.06,202.4674753736185
14350,240.31133333333332,202.766,230.01133333333334,202.36868329516858
14360,240.27266666666665,202.662,229.96266666666668,202.26989121671866
14370,240.234,202.558,229.91400000000002,202.17109913826874
14380,240.19533333333334,202.454,229.86533333333333,202.07230705981883
14390,240.15666666666667,202.35,229.81666666666666,201.9735149813689
14400,240.118,202.246,229.768,201.874722902919
14410,240.07933333333332,202.142,229.71933333333334,201.77593082446907
14420,240.04066666666668,202.038,229.67066666666668,201.67713874601915
14430,240.002,201.934,229.622,201.57834666756924
14440,239.96333333333334,201.83,229.57333333333335,201.47955458911932
14450,239.92466666666667,201.726,229.5246666666667,201.3807625106694
14460,239.886,201.622,229.476,201.28197043221948
14470,239.84733333333335,201.518,229.42733333333334,201.18317835376956
14480,239.80866666666668,201.41400000000002,229.37866666666667,201.08438627531964
14490,239.77,201.31,229.33,200.98559419686973
14500,239.73133333333334,201.466,229.30733333333333,201.14669288785927
14510,239.69266666666667,201.622,229.28466666666668,201.30779157884882
14520,239.654,201.778,229.262,201.46889026983837
14530,239.61533333333335,201.934,229.23933333333335,201.62998896082794
14540,239.57666666666668,202.09,229.21666666666667,201.7910876518175
14550,239.538,202.246,229.19400000000002,201.95218634280704
14560,239.49933333333334,202.40200000000002,229.17133333333334,202.1132850337966
14570,239.46066666666667,202.558,229.14866666666668,202.27438372478613
14580,239.422,202.714,229.126,202.43548241577568
14590,239.38333333333333,202.87,229.10333333333335,202.59658110676523
14600,239.34466666666665,203.026,229.08066666666667,202.75767979775478
14610,239.306,203.18200000000002,229.05800000000002,202.91877848874435
14620,239.26733333333334,203.338,229.03533333333334,203.0798771797339
14630,239.22866666666667,203.494,229.0126666666667,203.24097587072345
14640,239.19,203.65,228.99,203.402074561713
14650,239.15266666666668,203.60933333333332,228.96133333333333,203.3570583883556
14660,239.11533333333333,203.56866666666667,228.93266666666668,203.3120422149982
14670,239.078,203.528,228.904,203.2670260416408
14680,239.04066666666665,203.48733333333334,228.87533333333334,203.22200986828338
14690,239.00333333333333,203.44666666666666,228.84666666666666,203.17699369492598
14700,238.966,203.406,228.818,203.1319775215686
14710,238.92866666666666,203.36533333333333,228.78933333333333,203.0869613482112
14720,238.89133333333334,203.32466666666667,228.76066666666668,203.0419451748538
14730,238.85399999999998,203.284,228.732,202.9969290014964
14740,238.81666666666666,203.24333333333334,228.70333333333335,202.951912828139
14750,238.77933333333334,203.20266666666666,228.67466666666667,202.9068966547816
14760,238.742,203.162,228.64600000000002,202.86188048142418
14770,238.70466666666667,203.12133333333333,228.61733333333333,202.81686430806678
14780,238.66733333333332,203.08066666666667,228.58866666666668,202.7718481347094
14790,238.63,203.04,228.56,202.726831961352
14800,238.59199999999998,202.986,228.526,202.67149746556382
14810,238.554,202.932,228.492,202.61616296977567
14820,238.516,202.878,228.458,202.5608284739875
14830,238.478,202.82399999999998,228.424,202.50549397819933
14840,238.44,202.76999999999998,228.39000000000001,202.45015948241115
14850,238.402,202.71599999999998,228.356,202.394824986623
14860,238.364,202.66199999999998,228.322,202.33949049083483
14870,238.326,202.608,228.288,202.28415599504666
14880,238.288,202.554,228.25400000000002,202.2288214992585
14890,238.25,202.5,228.22,202.17348700347034
14900,238.212,202.446,228.186,202.11815250768217
14910,238.174,202.392,228.15200000000002,202.062818011894
14920,238.136,202.338,228.11800000000002,202.00748351610582
14930,238.098,202.284,228.084,201.95214902031768
14940,238.06,202.23,228.05,201.8968145245295
14950,238.022,202.19066666666666,228.01466666666667,201.8587896121859
14960,237.984,202.15133333333333,227.97933333333336,201.82076469984227
14970,237.946,202.112,227.94400000000002,201.78273978749866
14980,237.90800000000002,202.07266666666666,227.90866666666668,201.74471487515504
14990,237.87,202.03333333333333,227.87333333333333,201.70668996281142
15000,237.832,201.994,227.83800000000002,201.6686650504678
15010,237.794,201.95466666666667,227.80266666666668,201.6306401381242
15020,237.756,201.9153333333333,227.76733333333334,201.59261522578058
15030,237.71800000000002,201.87599999999998,227.732,201.55459031343696
15040,237.68,201.83666666666664,227.6966666666667,201.51656540109335
15050,237.642,201.7973333333333,227.66133333333335,201.47854048874973
15060,237.604,201.75799999999998,227.626,201.4405155764061
15070,237.566,201.71866666666665,227.59066666666666,201.4024906640625
15080,237.52800000000002,201.67933333333332,227.55533333333335,201.36446575171888
15090,237.49,201.64,227.52,201.32644083937527
15100,237.4526666666667,201.646,227.48933333333335,201.3333534163515
15110,237.41533333333334,201.652,227.4586666666667,201.34026599332776
15120,237.37800000000001,201.658,227.428,201.347178570304
15130,237.34066666666666,201.664,227.39733333333334,201.35409114728026
15140,237.30333333333334,201.67,227.36666666666667,201.3610037242565
15150,237.26600000000002,201.676,227.336,201.36791630123275
15160,237.22866666666667,201.682,227.30533333333335,201.374828878209
15170,237.19133333333335,201.688,227.27466666666666,201.38174145518528
15180,237.154,201.694,227.244,201.38865403216153
15190,237.11666666666667,201.7,227.21333333333334,201.39556660913777
15200,237.07933333333335,201.706,227.18266666666668,201.40247918611402
15210,237.042,201.712,227.15200000000002,201.40939176309027
15220,237.00466666666668,201.718,227.12133333333333,201.41630434006652
15230,236.96733333333333,201.724,227.09066666666666,201.42321691704277
15240,236.93,201.73,227.06,201.430129494019
15250,236.89333333333335,201.82399999999998,227.038,201.5277772949581
15260,236.85666666666668,201.91799999999998,227.016,201.6254250958972
15270,236.82,202.012,226.994,201.7230728968363
15280,236.78333333333333,202.106,226.972,201.8207206977754
15290,236.74666666666667,202.2,226.95,201.9183684987145
15300,236.71,202.29399999999998,226.928,202.01601629965361
15310,236.67333333333335,202.38799999999998,226.906,202.1136641005927
15320,236.63666666666666,202.482,226.884,202.21131190153181
15330,236.6,202.576,226.862,202.3089597024709
15340,236.56333333333333,202.67,226.84,202.40660750341002
15350,236.52666666666667,202.76399999999998,226.81799999999998,202.5042553043491
15360,236.49,202.85799999999998,226.796,202.60190310528822
15370,236.45333333333332,202.952,226.774,202.6995509062273
15380,236.41666666666666,203.046,226.75199999999998,202.79719870716642
15390,236.38,203.14,226.73,202.8948465081055
15400,236.34333333333333,203.08999999999997,226.70399999999998,202.83975408169525
15410,236.30666666666667,203.04,226.678,202.78466165528496
15420,236.27,202.98999999999998,226.652,202.7295692288747
15430,236.23333333333332,202.94,226.626,202.67447680246443
15440,236.19666666666666,202.89,226.6,202.61938437605417
15450,236.16,202.83999999999997,226.57399999999998,202.5642919496439
15460,236.12333333333333,202.79,226.548,202.50919952323363
15470,236.08666666666667,202.73999999999998,226.522,202.45410709682335
15480,236.05,202.69,226.496,202.3990146704131
15490,236.01333333333335,202.64,226.47,202.3439222440028
15500,235.9766666666667,202.58999999999997,226.444,202.28882981759256
15510,235.94,202.54,226.418,202.23373739118227
15520,235.90333333333334,202.48999999999998,226.392,202.17864496477202
15530,235.86666666666667,202.44,226.366,202.12355253836174
15540,235.83,202.39,226.34,202.06846011195148
15550,235.79333333333335,202.29,226.302,201.96825450670983
15560,235.7566666666667,202.19,226.264,201.86804890146814
15570,235.72,202.08999999999997,226.226,201.7678432962265
15580,235.68333333333334,201.98999999999998,226.18800000000002,201.6676376909848
15590,235.64666666666668,201.89,226.15,201.56743208574315
15600,235.61,201.79,226.112,201.4672264805015
15610,235.57333333333335,201.69,226.074,201.3670208752598
15620,235.53666666666666,201.58999999999997,226.036,201.26681527001816
15630,235.5,201.48999999999998,225.99800000000002,201.16660966477647
15640,235.46333333333334,201.39,225.96,201.06640405953482
15650,235.42666666666668,201.29,225.922,200.96619845429316
15660,235.39000000000001,201.19,225.88400000000001,200.86599284905148
15670,235.35333333333332,201.08999999999997,225.846,200.76578724380983
15680,235.31666666666666,200.98999999999998,225.80800000000002,200.66558163856814
15690,235.28,200.89,225.77,200.5653760333265
15700,235.244,200.85199999999998,225.73533333333333,200.5276842977714
15710,235.208,200.814,225.70066666666668,200.4899925622163
15720,235.172,200.77599999999998,225.666,200.4523008266612
15730,235.136,200.738,225.63133333333334,200.4146090911061
15740,235.1,200.7,225.59666666666666,200.376917355551
15750,235.064,200.66199999999998,225.562,200.3392256199959
15760,235.028,200.624,225.52733333333333,200.3015338844408
15770,234.99200000000002,200.58599999999998,225.49266666666668,200.2638421488857
15780,234.95600000000002,200.548,225.458,200.2261504133306
15790,234.92000000000002,200.51,225.42333333333335,200.1884586777755
15800,234.88400000000001,200.47199999999998,225.38866666666667,200.1507669422204
15810,234.848,200.434,225.354,200.1130752066653
15820,234.812,200.396,225.31933333333333,200.0753834711102
15830,234.776,200.358,225.28466666666668,200.0376917355551
15840,234.74,200.32,225.25,200.0
