Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14150,142.06466666666668,102.67666666666668,130.74533333333335,102.34432533745289
14160,142.016,102.76,130.714,102.43134501313479
14170,141.96733333333333,102.84333333333333,130.68266666666668,102.51836468881667
14180,141.91866666666667,102.92666666666668,130.65133333333333,102.60538436449858
14190,141.87,103.01,130.62,102.69240404018048
14200,141.82133333333334,103.152,130.59866666666667,102.83886178287854
14210,141.77266666666668,103.29400000000001,130.57733333333334,102.98531952557661
14220,141.724,103.436,130.556,103.13177726827467
14230,141.67533333333333,103.578,130.53466666666668,103.27823501097275
14240,141.62666666666667,103.72,130.51333333333335,103.42469275367081
14250,141.578,103.86200000000001,130.49200000000002,103.57115049636889
14260,141.52933333333334,104.004,130.4706666666667,103.71760823906695
14270,141.48066666666665,104.146,130.44933333333333,103.86406598176502
14280,141.432,104.288,130.428,104.01052372446308
14290,141.38333333333333,104.43,130.40666666666667,104.15698146716116
14300,141.33466666666666,104.572,130.38533333333334,104.30343920985922
14310,141.286,104.714,130.364,104.4498969525573
14320,141.2373333333333,104.856,130.34266666666667,104.59635469525536
14330,141.18866666666665,104.998,130.32133333333334,104.74281243795343
14340,141.14,105.14,130.3,104.8892701806515
14350,141.09133333333332,105.25466666666667,130.28733333333335,105.00298598462405
14360,141.04266666666666,105.36933333333333,130.2746666666667,105.1167017885966
14370,140.994,105.484,130.262,105.23041759256915
14380,140.9453333333333,105.59866666666667,130.24933333333334,105.3441333965417
14390,140.89666666666665,105.71333333333334,130.23666666666668,105.45784920051425
14400,140.84799999999998,105.828,130.22400000000002,105.5715650044868
14410,140.79933333333332,105.94266666666667,130.21133333333336,105.68528080845935
14420,140.75066666666666,106.05733333333333,130.19866666666667,105.7989966124319
14430,140.702,106.172,130.186,105.91271241640446
14440,140.65333333333334,106.28666666666666,130.17333333333335,106.02642822037701
14450,140.60466666666667,106.40133333333333,130.16066666666669,106.14014402434957
14460,140.55599999999998,106.516,130.14800000000002,106.2538598283221
14470,140.50733333333332,106.63066666666667,130.13533333333334,106.36757563229466
14480,140.45866666666666,106.74533333333333,130.12266666666667,106.48129143626721
14490,140.41,106.86,130.11,106.59500724023977
14500,140.362,106.85,130.086,106.58380109974512
14510,140.314,106.84,130.062,106.57259495925047
14520,140.266,106.83,130.038,106.56138881875582
14530,140.218,106.82,130.014,106.55018267826117
14540,140.17,106.81,129.99,106.53897653776652
14550,140.12199999999999,106.8,129.966,106.52777039727187
14560,140.07399999999998,106.78999999999999,129.942,106.51656425677722
14570,140.026,106.78,129.918,106.50535811628255
14580,139.978,106.77,129.894,106.4941519757879
14590,139.93,106.75999999999999,129.87,106.48294583529325
14600,139.882,106.75,129.846,106.4717396947986
14610,139.834,106.74,129.822,106.46053355430395
14620,139.786,106.72999999999999,129.798,106.4493274138093
14630,139.738,106.72,129.774,106.43812127331465
14640,139.69,106.71,129.75,106.42691513282
14650,139.64333333333335,106.42399999999999,129.69733333333335,106.12975784784695
14660,139.59666666666666,106.13799999999999,129.64466666666667,105.83260056287389
14670,139.55,105.85199999999999,129.592,105.53544327790085
14680,139.50333333333333,105.566,129.53933333333333,105.2382859929278
14690,139.45666666666668,105.28,129.48666666666668,104.94112870795475
14700,139.41,104.994,129.434,104.64397142298169
14710,139.36333333333334,104.708,129.38133333333334,104.34681413800864
14720,139.31666666666666,104.422,129.32866666666666,104.0496568530356
14730,139.27,104.136,129.276,103.75249956806255
14740,139.22333333333333,103.85,129.22333333333333,103.4553422830895
14750,139.17666666666668,103.564,129.17066666666668,103.15818499811644
14760,139.13,103.278,129.118,102.86102771314339
14770,139.08333333333334,102.992,129.06533333333334,102.56387042817035
14780,139.03666666666666,102.706,129.01266666666666,102.2667131431973
14790,138.99,102.42,128.96,101.96955585822424
14800,138.94466666666668,102.402,128.91066666666669,101.96084652095156
14810,138.89933333333335,102.384,128.86133333333333,101.95213718367887
14820,138.854,102.366,128.812,101.9434278464062
14830,138.80866666666668,102.348,128.76266666666666,101.9347185091335
14840,138.76333333333335,102.33,128.71333333333334,101.92600917186083
14850,138.71800000000002,102.312,128.66400000000002,101.91729983458815
14860,138.6726666666667,102.294,128.61466666666666,101.90859049731546
14870,138.62733333333333,102.27600000000001,128.56533333333334,101.89988116004278
14880,138.582,102.25800000000001,128.516,101.89117182277009
14890,138.53666666666666,102.24000000000001,128.46666666666667,101.88246248549741
14900,138.49133333333333,102.22200000000001,128.41733333333335,101.87375314822474
14910,138.446,102.20400000000001,128.368,101.86504381095205
14920,138.40066666666667,102.186,128.31866666666667,101.85633447367937
14930,138.35533333333333,102.168,128.26933333333332,101.84762513640668
14940,138.31,102.15,128.22,101.838915799134
14950,138.266,102.25533333333334,128.19466666666668,101.94627463150495
14960,138.222,102.36066666666667,128.16933333333333,102.0536334638759
14970,138.178,102.46600000000001,128.144,102.16099229624685
14980,138.13400000000001,102.57133333333334,128.11866666666666,102.2683511286178
14990,138.09,102.67666666666668,128.09333333333333,102.37570996098874
15000,138.046,102.78200000000001,128.068,102.48306879335969
15010,138.002,102.88733333333334,128.04266666666666,102.59042762573064
15020,137.958,102.99266666666666,128.01733333333334,102.6977864581016
15030,137.91400000000002,103.098,127.992,102.80514529047255
15040,137.87,103.20333333333333,127.96666666666667,102.9125041228435
15050,137.826,103.30866666666667,127.94133333333333,103.01986295521445
15060,137.782,103.414,127.916,103.1272217875854
15070,137.738,103.51933333333334,127.89066666666668,103.23458061995635
15080,137.69400000000002,103.62466666666667,127.86533333333334,103.3419394523273
15090,137.65,103.73,127.84,103.44929828469824
15100,137.60666666666668,103.78,127.81533333333334,103.5003455086561
15110,137.56333333333333,103.83,127.79066666666667,103.55139273261395
15120,137.52,103.88000000000001,127.766,103.6024399565718
15130,137.47666666666666,103.93,127.74133333333333,103.65348718052964
15140,137.43333333333334,103.98,127.71666666666667,103.70453440448749
15150,137.39000000000001,104.03,127.69200000000001,103.75558162844534
15160,137.34666666666666,104.08,127.66733333333333,103.8066288524032
15170,137.30333333333334,104.13000000000001,127.64266666666667,103.85767607636105
15180,137.26,104.18,127.618,103.9087233003189
15190,137.21666666666667,104.23,127.59333333333333,103.95977052427675
15200,137.17333333333335,104.28,127.56866666666667,104.0108177482346
15210,137.13,104.33,127.544,104.06186497219244
15220,137.08666666666667,104.38000000000001,127.51933333333334,104.11291219615029
15230,137.04333333333332,104.43,127.49466666666666,104.16395942010814
15240,137.0,104.48,127.47,104.215006644066
15250,136.958,104.43866666666668,127.43933333333334,104.17097609903499
15260,136.916,104.39733333333334,127.40866666666666,104.126945554004
15270,136.874,104.35600000000001,127.378,104.08291500897299
15280,136.832,104.31466666666667,127.34733333333334,104.038884463942
15290,136.79,104.27333333333334,127.31666666666666,103.99485391891099
15300,136.748,104.232,127.286,103.95082337388
15310,136.706,104.19066666666667,127.25533333333334,103.90679282884899
15320,136.66400000000002,104.14933333333333,127.22466666666666,103.862762283818
15330,136.622,104.108,127.194,103.818731738787
15340,136.58,104.06666666666666,127.16333333333334,103.774701193756
15350,136.538,104.02533333333334,127.13266666666667,103.730670648725
15360,136.496,103.984,127.102,103.686640103694
15370,136.454,103.94266666666667,127.07133333333334,103.642609558663
15380,136.412,103.90133333333333,127.04066666666667,103.598579013632
15390,136.37,103.86,127.01,103.554548468601
15400,136.328,103.90533333333333,126.98266666666667,103.6038877330688
15410,136.286,103.95066666666666,126.95533333333334,103.65322699753659
15420,136.244,103.996,126.928,103.7025662620044
15430,136.202,104.04133333333334,126.90066666666667,103.7519055264722
15440,136.16,104.08666666666667,126.87333333333333,103.80124479094
15450,136.118,104.132,126.846,103.8505840554078
15460,136.076,104.17733333333334,126.81866666666667,103.8999233198756
15470,136.03400000000002,104.22266666666667,126.79133333333333,103.9492625843434
15480,135.99200000000002,104.268,126.764,103.9986018488112
15490,135.95000000000002,104.31333333333333,126.73666666666666,104.047941113279
15500,135.90800000000002,104.35866666666666,126.70933333333333,104.0972803777468
15510,135.866,104.40400000000001,126.682,104.1466196422146
15520,135.824,104.44933333333334,126.65466666666666,104.1959589066824
15530,135.782,104.49466666666667,126.62733333333333,104.2452981711502
15540,135.74,104.54,126.6,104.294637435618
15550,135.69933333333333,104.57266666666668,126.57866666666666,104.32447675066136
15560,135.65866666666668,104.60533333333333,126.55733333333333,104.35431606570474
15570,135.618,104.638,126.536,104.3841553807481
15580,135.57733333333334,104.67066666666668,126.51466666666666,104.41399469579147
15590,135.53666666666666,104.70333333333333,126.49333333333333,104.44383401083483
15600,135.496,104.736,126.472,104.4736733258782
15610,135.45533333333333,104.76866666666668,126.45066666666666,104.50351264092157
15620,135.41466666666668,104.80133333333333,126.42933333333333,104.53335195596493
15630,135.374,104.834,126.408,104.56319127100831
15640,135.33333333333334,104.86666666666667,126.38666666666667,104.59303058605167
15650,135.29266666666666,104.89933333333333,126.36533333333334,104.62286990109503
15660,135.252,104.932,126.344,104.6527092161384
15670,135.21133333333333,104.96466666666667,126.32266666666666,104.68254853118177
15680,135.17066666666668,104.99733333333333,126.30133333333333,104.71238784622514
15690,135.13,105.03,126.28,104.7422271612685
15700,135.08933333333334,104.93,126.24466666666667,104.6396967679642
15710,135.04866666666666,104.83,126.20933333333333,104.5371663746599
15720,135.008,104.73,126.174,104.4346359813556
15730,134.96733333333333,104.63,126.13866666666667,104.3321055880513
15740,134.92666666666668,104.53,126.10333333333334,104.229575194747
15750,134.886,104.43,126.068,104.1270448014427
15760,134.84533333333334,104.33,126.03266666666667,104.0245144081384
15770,134.80466666666666,104.23,125.99733333333333,103.9219840148341
15780,134.764,104.13,125.962,103.8194536215298
15790,134.72333333333333,104.03,125.92666666666666,103.7169232282255
15800,134.68266666666668,103.93,125.89133333333334,103.61439283492119
15810,134.642,103.83,125.856,103.5118624416169
15820,134.60133333333334,103.73,125.82066666666667,103.40933204831259
15830,134.56066666666666,103.63,125.78533333333333,103.3068016550083
15840,134.52,103.53,125.75,103.204271261704
