Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14130,311.91,255.72,295.72,255.31483704954286
14140,311.85333333333335,256.16,295.7,255.7795962929685
14150,311.7966666666667,256.6,295.68,256.24435553639415
14160,311.74,257.04,295.66,256.7091147798198
14170,311.68333333333334,257.48,295.64000000000004,257.17387402324545
14180,311.62666666666667,257.92,295.62,257.6386332666711
14190,311.57,258.36,295.6,258.10339251009674
14200,311.51466666666664,258.598,295.5966666666667,258.33936876120123
14210,311.45933333333335,258.836,295.59333333333336,258.5753450123058
14220,311.404,259.074,295.59000000000003,258.81132126341026
14230,311.34866666666665,259.312,295.5866666666667,259.0472975145148
14240,311.29333333333335,259.55,295.58333333333337,259.2832737656193
14250,311.238,259.788,295.58000000000004,259.51925001672384
14260,311.18266666666665,260.026,295.5766666666667,259.75522626782833
14270,311.12733333333335,260.264,295.5733333333333,259.9912025189329
14280,311.072,260.502,295.57,260.22717877003737
14290,311.01666666666665,260.74,295.56666666666666,260.4631550211419
14300,310.96133333333336,260.978,295.56333333333333,260.6991312722464
14310,310.906,261.216,295.56,260.93510752335095
14320,310.85066666666665,261.454,295.5566666666667,261.17108377445544
14330,310.79533333333336,261.692,295.55333333333334,261.40706002556
14340,310.74,261.93,295.55,261.6430362766645
14350,310.68466666666666,261.82733333333334,295.5253333333333,261.5242830721782
14360,310.62933333333336,261.7246666666667,295.5006666666667,261.405529867692
14370,310.574,261.622,295.476,261.2867766632057
14380,310.51866666666666,261.51933333333335,295.45133333333337,261.16802345871946
14390,310.46333333333337,261.4166666666667,295.4266666666667,261.04927025423325
14400,310.408,261.314,295.402,260.930517049747
14410,310.35266666666666,261.21133333333336,295.37733333333335,260.8117638452607
14420,310.29733333333337,261.10866666666664,295.35266666666666,260.6930106407745
14430,310.242,261.006,295.32800000000003,260.57425743628824
14440,310.18666666666667,260.9033333333333,295.30333333333334,260.45550423180197
14450,310.1313333333334,260.80066666666664,295.27866666666665,260.33675102731576
14460,310.076,260.698,295.254,260.2179978228295
14470,310.02066666666667,260.5953333333333,295.22933333333333,260.0992446183432
14480,309.9653333333334,260.49266666666665,295.2046666666667,259.980491413857
14490,309.91,260.39,295.18,259.86173820937074
14500,309.8546666666667,259.804,295.094,259.2623090860241
14510,309.7993333333334,259.21799999999996,295.008,258.66287996267744
14520,309.744,258.632,294.922,258.0634508393308
14530,309.6886666666667,258.046,294.836,257.46402171598413
14540,309.6333333333333,257.46,294.75,256.8645925926375
14550,309.57800000000003,256.87399999999997,294.664,256.2651634692908
14560,309.5226666666667,256.288,294.578,255.6657343459442
14570,309.46733333333333,255.702,294.492,255.06630522259755
14580,309.412,255.11599999999999,294.406,254.4668760992509
14590,309.3566666666667,254.53,294.32,253.86744697590424
14600,309.30133333333333,253.944,294.234,253.2680178525576
14610,309.246,253.358,294.14799999999997,252.66858872921097
14620,309.19066666666663,252.772,294.062,252.06915960586431
14630,309.13533333333334,252.18599999999998,293.976,251.46973048251766
14640,309.08,251.6,293.89,250.870301359171
14650,309.026,252.13133333333332,293.87,251.43739522643742
14660,308.972,252.66266666666667,293.84999999999997,252.00448909370382
14670,308.918,253.194,293.83,252.5715829609702
14680,308.864,253.72533333333334,293.81,253.1386768282366
14690,308.81,254.25666666666666,293.78999999999996,253.70577069550302
14700,308.756,254.78799999999998,293.77,254.27286456276943
14710,308.702,255.31933333333333,293.75,254.83995843003584
14720,308.64799999999997,255.85066666666665,293.72999999999996,255.40705229730222
14730,308.594,256.382,293.71,255.97414616456862
14740,308.53999999999996,256.9133333333333,293.69,256.54124003183506
14750,308.486,257.44466666666665,293.66999999999996,257.1083338991014
14760,308.43199999999996,257.976,293.65,257.6754277663678
14770,308.378,258.50733333333335,293.63,258.2425216336342
14780,308.32399999999996,259.03866666666664,293.60999999999996,258.80961550090063
14790,308.27,259.57,293.59,259.37670936816704
14800,308.21733333333333,259.38599999999997,293.56,259.16654496501513
14810,308.1646666666667,259.202,293.53,258.95638056186317
14820,308.11199999999997,259.018,293.5,258.74621615871126
14830,308.0593333333333,258.834,293.46999999999997,258.5360517555593
14840,308.00666666666666,258.65,293.44,258.3258873524074
14850,307.954,258.466,293.40999999999997,258.1157229492554
14860,307.90133333333335,258.282,293.38,257.9055585461035
14870,307.84866666666665,258.098,293.34999999999997,257.69539414295156
14880,307.796,257.914,293.32,257.48522973979965
14890,307.74333333333334,257.73,293.28999999999996,257.2750653366477
14900,307.6906666666667,257.546,293.26,257.0649009334958
14910,307.63800000000003,257.362,293.22999999999996,256.8547365303438
14920,307.5853333333333,257.178,293.2,256.6445721271919
14930,307.53266666666667,256.994,293.16999999999996,256.43440772403994
14940,307.48,256.81,293.14,256.22424332088804
14950,307.4286666666667,256.54200000000003,293.06333333333333,255.9692741960044
14960,307.37733333333335,256.274,292.9866666666667,255.71430507112078
14970,307.326,256.006,292.90999999999997,255.45933594623713
14980,307.2746666666667,255.738,292.8333333333333,255.2043668213535
14990,307.22333333333336,255.47,292.75666666666666,254.94939769646984
15000,307.172,255.202,292.68,254.69442857158623
15010,307.1206666666667,254.934,292.60333333333335,254.43945944670259
15020,307.0693333333333,254.666,292.52666666666664,254.18449032181894
15030,307.018,254.398,292.45,253.9295211969353
15040,306.96666666666664,254.13,292.37333333333333,253.67455207205168
15050,306.9153333333333,253.862,292.2966666666667,253.41958294716804
15060,306.864,253.594,292.22,253.1646138222844
15070,306.81266666666664,253.326,292.1433333333333,252.90964469740075
15080,306.7613333333333,253.058,292.06666666666666,252.65467557251714
15090,306.71,252.79,291.99,252.3997064476335
15100,306.65933333333334,253.21066666666667,291.978,252.8323861497048
15110,306.60866666666664,253.63133333333332,291.966,253.2650658517761
15120,306.558,254.052,291.954,253.6977455538474
15130,306.5073333333333,254.47266666666667,291.942,254.13042525591868
15140,306.45666666666665,254.89333333333335,291.93,254.56310495799
15150,306.406,255.314,291.918,254.9957846600613
15160,306.3553333333333,255.73466666666667,291.906,255.4284643621326
15170,306.30466666666666,256.1553333333333,291.894,255.8611440642039
15180,306.25399999999996,256.576,291.882,256.2938237662752
15190,306.2033333333333,256.99666666666667,291.87,256.7265034683465
15200,306.1526666666667,257.4173333333334,291.858,257.1591831704178
15210,306.102,257.838,291.846,257.5918628724891
15220,306.05133333333333,258.25866666666667,291.834,258.02454257456037
15230,306.00066666666663,258.6793333333334,291.822,258.4572222766317
15240,305.95,259.1,291.81,258.889901978703
15250,305.9,259.17133333333334,291.794,258.95483559182196
15260,305.84999999999997,259.2426666666667,291.778,259.01976920494087
15270,305.8,259.314,291.762,259.08470281805984
15280,305.75,259.38533333333334,291.746,259.1496364311788
15290,305.7,259.4566666666667,291.73,259.2145700442978
15300,305.65,259.528,291.714,259.2795036574167
15310,305.59999999999997,259.59933333333333,291.698,259.34443727053565
15320,305.55,259.6706666666667,291.682,259.4093708836546
15330,305.5,259.742,291.666,259.4743044967736
15340,305.45,259.81333333333333,291.65,259.5392381098925
15350,305.4,259.8846666666667,291.634,259.60417172301146
15360,305.34999999999997,259.956,291.618,259.66910533613043
15370,305.3,260.02733333333333,291.602,259.7340389492494
15380,305.25,260.0986666666667,291.586,259.7989725623683
15390,305.2,260.17,291.57,259.8639061754873
15400,305.15066666666667,260.09000000000003,291.53933333333333,259.7773911845734
15410,305.10133333333334,260.01,291.50866666666667,259.6908761936595
15420,305.05199999999996,259.93,291.478,259.6043612027456
15430,305.00266666666664,259.85,291.44733333333335,259.51784621183174
15440,304.9533333333333,259.77000000000004,291.4166666666667,259.43133122091785
15450,304.904,259.69,291.386,259.34481623000397
15460,304.8546666666667,259.61,291.35533333333336,259.2583012390901
15470,304.8053333333333,259.53000000000003,291.32466666666664,259.1717862481762
15480,304.756,259.45000000000005,291.294,259.0852712572623
15490,304.70666666666665,259.37,291.2633333333333,258.99875626634844
15500,304.6573333333333,259.29,291.23266666666666,258.91224127543455
15510,304.608,259.21000000000004,291.202,258.82572628452067
15520,304.5586666666666,259.13000000000005,291.17133333333334,258.7392112936068
15530,304.5093333333333,259.05,291.1406666666667,258.6526963026929
15540,304.46,258.97,291.11,258.566181311779
15550,304.4113333333333,258.862,291.06666666666666,258.4589586434509
15560,304.36266666666666,258.754,291.02333333333337,258.3517359751227
15570,304.31399999999996,258.646,290.98,258.2445133067946
15580,304.26533333333333,258.538,290.93666666666667,258.1372906384665
15590,304.21666666666664,258.43,290.8933333333333,258.03006797013836
15600,304.168,258.322,290.85,257.9228453018102
15610,304.1193333333333,258.214,290.8066666666667,257.81562263348206
15620,304.0706666666667,258.10600000000005,290.7633333333333,257.70839996515394
15630,304.022,257.99800000000005,290.71999999999997,257.6011772968258
15640,303.97333333333336,257.89000000000004,290.6766666666667,257.49395462849765
15650,303.92466666666667,257.78200000000004,290.6333333333333,257.3867319601695
15660,303.87600000000003,257.67400000000004,290.59,257.2795092918414
15670,303.82733333333334,257.56600000000003,290.5466666666666,257.1722866235133
15680,303.7786666666667,257.458,290.50333333333333,257.0650639551851
15690,303.73,257.35,290.46,256.957841286857
15700,303.6826666666667,257.35133333333334,290.4233333333333,256.9606518677332
15710,303.63533333333334,257.35266666666666,290.38666666666666,256.9634624486094
15720,303.588,257.35400000000004,290.34999999999997,256.9662730294856
15730,303.54066666666665,257.35533333333336,290.31333333333333,256.9690836103618
15740,303.49333333333334,257.3566666666667,290.27666666666664,256.971894191238
15750,303.446,257.358,290.24,256.9747047721142
15760,303.39866666666666,257.3593333333333,290.2033333333333,256.9775153529904
15770,303.35133333333334,257.3606666666667,290.1666666666667,256.9803259338666
15780,303.304,257.362,290.13,256.9831365147428
15790,303.25666666666666,257.36333333333334,290.09333333333336,256.985947095619
15800,303.20933333333335,257.36466666666666,290.0566666666667,256.9887576764952
15810,303.162,257.366,290.02000000000004,256.9915682573714
15820,303.11466666666666,257.36733333333336,289.98333333333335,256.9943788382476
15830,303.0673333333333,257.3686666666667,289.9466666666667,256.9971894191238
15840,303.02,257.37,289.91,257.0
