Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14110,300.654,261.06,293.2133333333333,260.4076837480753
14120,300.64599999999996,260.38,293.09666666666664,259.7099026184964
14130,300.638,259.7,292.97999999999996,259.01212148891744
14140,300.63,259.02,292.8633333333333,258.3143403593385
14150,300.62199999999996,258.34,292.7466666666666,257.61655922975956
14160,300.614,257.66,292.63,256.9187781001806
14170,300.606,256.98,292.5133333333333,256.2209969706016
14180,300.59799999999996,256.3,292.39666666666665,255.52321584102268
14190,300.59,255.62,292.28,254.82543471144373
14200,300.578,255.234,292.15933333333334,254.44559118464196
14210,300.566,254.848,292.03866666666664,254.06574765784018
14220,300.554,254.46200000000002,291.918,253.6859041310384
14230,300.542,254.076,291.7973333333333,253.3060606042366
14240,300.53,253.69,291.6766666666667,252.9262170774348
14250,300.518,253.304,291.556,252.54637355063304
14260,300.506,252.918,291.43533333333335,252.16653002383126
14270,300.494,252.532,291.31466666666665,251.78668649702948
14280,300.482,252.14600000000002,291.194,251.4068429702277
14290,300.47,251.76000000000002,291.0733333333333,251.02699944342592
14300,300.458,251.37400000000002,290.9526666666667,250.64715591662414
14310,300.446,250.988,290.832,250.26731238982234
14320,300.434,250.602,290.71133333333336,249.88746886302056
14330,300.422,250.216,290.59066666666666,249.50762533621878
14340,300.41,249.83,290.47,249.127781809417
14350,300.394,249.68533333333335,290.37333333333333,248.98983728826784
14360,300.37800000000004,249.54066666666668,290.2766666666667,248.85189276711867
14370,300.362,249.39600000000002,290.18,248.7139482459695
14380,300.346,249.25133333333335,290.08333333333337,248.57600372482034
14390,300.33000000000004,249.10666666666668,289.9866666666667,248.43805920367117
14400,300.314,248.96200000000002,289.89,248.300114682522
14410,300.298,248.81733333333335,289.79333333333335,248.16217016137284
14420,300.28200000000004,248.67266666666666,289.69666666666666,248.02422564022368
14430,300.266,248.528,289.6,247.8862811190745
14440,300.25,248.38333333333333,289.50333333333333,247.74833659792534
14450,300.23400000000004,248.23866666666666,289.40666666666664,247.61039207677618
14460,300.218,248.094,289.31,247.472447555627
14470,300.202,247.94933333333333,289.2133333333333,247.33450303447785
14480,300.18600000000004,247.80466666666666,289.1166666666667,247.19655851332868
14490,300.17,247.66,289.02,247.05861399217952
14500,300.15066666666667,247.68333333333334,288.9493333333333,247.0865298795584
14510,300.1313333333334,247.70666666666665,288.8786666666667,247.1144457669373
14520,300.112,247.73,288.808,247.1423616543162
14530,300.0926666666667,247.75333333333333,288.7373333333333,247.17027754169513
14540,300.0733333333333,247.77666666666667,288.66666666666663,247.19819342907402
14550,300.05400000000003,247.79999999999998,288.596,247.22610931645292
14560,300.0346666666667,247.82333333333332,288.5253333333333,247.25402520383182
14570,300.01533333333333,247.84666666666666,288.45466666666664,247.2819410912107
14580,299.996,247.87,288.38399999999996,247.3098569785896
14590,299.9766666666667,247.89333333333332,288.31333333333333,247.3377728659685
14600,299.95733333333334,247.91666666666666,288.24266666666665,247.3656887533474
14610,299.938,247.94,288.17199999999997,247.39360464072632
14620,299.91866666666664,247.96333333333334,288.1013333333333,247.42152052810522
14630,299.89933333333335,247.98666666666665,288.03066666666666,247.44943641548412
14640,299.88,248.01,287.96,247.477352302863
14650,299.8553333333333,247.53733333333332,287.85866666666664,246.98779794501846
14660,299.8306666666667,247.06466666666665,287.7573333333333,246.4982435871739
14670,299.806,246.59199999999998,287.656,246.00868922932935
14680,299.78133333333335,246.11933333333332,287.55466666666666,245.51913487148482
14690,299.75666666666666,245.64666666666665,287.4533333333333,245.02958051364027
14700,299.73199999999997,245.17399999999998,287.352,244.54002615579572
14710,299.70733333333334,244.7013333333333,287.25066666666663,244.05047179795116
14720,299.68266666666665,244.22866666666667,287.14933333333335,243.5609174401066
14730,299.658,243.756,287.048,243.07136308226205
14740,299.6333333333333,243.28333333333333,286.94666666666666,242.5818087244175
14750,299.60866666666664,242.81066666666666,286.8453333333333,242.09225436657294
14760,299.584,242.338,286.74399999999997,241.60270000872842
14770,299.5593333333333,241.86533333333333,286.6426666666667,241.11314565088387
14780,299.5346666666667,241.39266666666666,286.54133333333334,240.6235912930393
14790,299.51,240.92,286.44,240.13403693519476
14800,299.48133333333334,240.426,286.31666666666666,239.63336247980357
14810,299.45266666666663,239.932,286.1933333333333,239.1326880244124
14820,299.424,239.438,286.07,238.6320135690212
14830,299.3953333333333,238.944,285.94666666666666,238.13133911363002
14840,299.3666666666667,238.45,285.8233333333333,237.63066465823883
14850,299.33799999999997,237.956,285.7,237.12999020284767
14860,299.3093333333333,237.462,285.57666666666665,236.62931574745647
14870,299.28066666666666,236.968,285.4533333333333,236.12864129206528
14880,299.252,236.474,285.33,235.6279668366741
14890,299.2233333333333,235.98,285.20666666666665,235.12729238128293
14900,299.19466666666665,235.486,285.0833333333333,234.62661792589174
14910,299.166,234.992,284.96,234.12594347050054
14920,299.13733333333334,234.498,284.83666666666664,233.62526901510935
14930,299.10866666666664,234.004,284.7133333333333,233.1245945597182
14940,299.08,233.51,284.59,232.623920104327
14950,299.0473333333333,233.23866666666666,284.46666666666664,232.36485398570125
14960,299.01466666666664,232.96733333333333,284.3433333333333,232.10578786707546
14970,298.98199999999997,232.696,284.21999999999997,231.8467217484497
14980,298.9493333333333,232.42466666666667,284.09666666666664,231.58765562982393
14990,298.91666666666663,232.15333333333334,283.9733333333333,231.32858951119817
15000,298.88399999999996,231.882,283.84999999999997,231.0695233925724
15010,298.8513333333333,231.61066666666667,283.72666666666663,230.81045727394664
15020,298.8186666666667,231.33933333333331,283.60333333333335,230.55139115532086
15030,298.786,231.06799999999998,283.48,230.2923250366951
15040,298.75333333333333,230.79666666666665,283.3566666666667,230.03325891806932
15050,298.72066666666666,230.52533333333332,283.23333333333335,229.77419279944357
15060,298.688,230.254,283.11,229.5151266808178
15070,298.6553333333333,229.98266666666666,282.9866666666667,229.25606056219203
15080,298.62266666666665,229.71133333333333,282.86333333333334,228.99699444356625
15090,298.59,229.44,282.74,228.7379283249405
15100,298.55266666666665,229.66533333333334,282.67266666666666,228.9731989773922
15110,298.51533333333333,229.89066666666668,282.60533333333336,229.2084696298439
15120,298.47799999999995,230.11599999999999,282.538,229.4437402822956
15130,298.44066666666663,230.34133333333332,282.47066666666666,229.67901093474728
15140,298.4033333333333,230.56666666666666,282.40333333333336,229.91428158719899
15150,298.366,230.792,282.336,230.1495522396507
15160,298.32866666666666,231.01733333333334,282.26866666666666,230.3848228921024
15170,298.2913333333333,231.24266666666665,282.20133333333337,230.6200935445541
15180,298.25399999999996,231.468,282.134,230.8553641970058
15190,298.21666666666664,231.69333333333333,282.06666666666666,231.0906348494575
15200,298.1793333333333,231.91866666666667,281.99933333333337,231.3259055019092
15210,298.142,232.144,281.932,231.56117615436088
15220,298.1046666666666,232.36933333333332,281.86466666666666,231.79644680681258
15230,298.0673333333333,232.59466666666665,281.79733333333337,232.03171745926429
15240,298.03,232.82,281.73,232.266988111716
15250,297.98866666666663,232.10333333333332,281.6046666666667,231.51919698569444
15260,297.9473333333333,231.38666666666666,281.47933333333333,230.77140585967288
15270,297.906,230.67,281.35400000000004,230.02361473365136
15280,297.86466666666666,229.95333333333332,281.2286666666667,229.2758236076298
15290,297.8233333333333,229.23666666666665,281.10333333333335,228.52803248160825
15300,297.782,228.51999999999998,280.978,227.7802413555867
15310,297.74066666666664,227.8033333333333,280.85266666666666,227.03245022956514
15320,297.69933333333336,227.08666666666667,280.7273333333334,226.28465910354362
15330,297.658,226.37,280.60200000000003,225.53686797752206
15340,297.6166666666667,225.65333333333334,280.4766666666667,224.7890768515005
15350,297.57533333333333,224.93666666666667,280.35133333333334,224.04128572547896
15360,297.534,224.22,280.226,223.2934945994574
15370,297.4926666666667,223.50333333333333,280.1006666666667,222.54570347343588
15380,297.45133333333337,222.78666666666666,279.97533333333337,221.79791234741433
15390,297.41,222.07,279.85,221.05012122139277
15400,297.36400000000003,221.91933333333333,279.72933333333333,220.91809119970878
15410,297.31800000000004,221.76866666666666,279.6086666666667,220.7860611780248
15420,297.27200000000005,221.618,279.488,220.6540311563408
15430,297.226,221.46733333333333,279.36733333333336,220.52200113465685
15440,297.18,221.31666666666666,279.24666666666667,220.38997111297286
15450,297.134,221.166,279.12600000000003,220.25794109128887
15460,297.088,221.01533333333333,279.00533333333334,220.12591106960488
15470,297.04200000000003,220.86466666666666,278.8846666666667,219.9938810479209
15480,296.99600000000004,220.714,278.764,219.8618510262369
15490,296.95000000000005,220.56333333333333,278.6433333333334,219.72982100455292
15500,296.90400000000005,220.41266666666667,278.5226666666667,219.59779098286893
15510,296.858,220.262,278.40200000000004,219.46576096118497
15520,296.812,220.11133333333333,278.28133333333335,219.33373093950098
15530,296.766,219.96066666666667,278.1606666666667,219.201700917817
15540,296.72,219.81,278.04,219.069670896133
15550,296.6706666666667,219.77666666666667,277.9566666666667,219.02813718105466
15560,296.6213333333334,219.74333333333334,277.87333333333333,218.9866034659763
15570,296.572,219.71,277.79,218.94506975089794
15580,296.5226666666667,219.67666666666668,277.7066666666667,218.9035360358196
15590,296.47333333333336,219.64333333333335,277.62333333333333,218.86200232074125
15600,296.42400000000004,219.61,277.54,218.82046860566288
15610,296.3746666666667,219.57666666666668,277.4566666666667,218.77893489058454
15620,296.32533333333333,219.54333333333332,277.37333333333333,218.7374011755062
15630,296.276,219.51,277.29,218.69586746042785
15640,296.2266666666667,219.47666666666666,277.2066666666667,218.65433374534948
15650,296.17733333333337,219.44333333333333,277.12333333333333,218.61280003027113
15660,296.12800000000004,219.41,277.04,218.5712663151928
15670,296.07866666666666,219.37666666666667,276.9566666666667,218.52973260011444
15680,296.02933333333334,219.34333333333333,276.87333333333333,218.48819888503607
15690,295.98,219.31,276.79,218.44666516995773
15700,295.92600000000004,218.84333333333333,276.66400000000004,217.97036296375308
15710,295.872,218.37666666666667,276.538,217.49406075754843
15720,295.81800000000004,217.91,276.41200000000003,217.01775855134377
15730,295.764,217.44333333333333,276.286,216.54145634513912
15740,295.71000000000004,216.97666666666666,276.16,216.06515413893447
15750,295.656,216.51,276.034,215.58885193272982
15760,295.60200000000003,216.04333333333332,275.908,215.11254972652517
15770,295.548,215.57666666666668,275.782,214.63624752032055
15780,295.494,215.11,275.656,214.1599453141159
15790,295.44,214.64333333333335,275.53,213.68364310791125
15800,295.386,214.17666666666668,275.404,213.2073409017066
15810,295.332,213.71,275.27799999999996,212.73103869550195
15820,295.278,213.24333333333334,275.152,212.2547364892973
15830,295.224,212.77666666666667,275.02599999999995,211.77843428309265
15840,295.17,212.31,274.9,211.302132076888
