Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14270,200.60666666666665,150.32333333333332,189.174,149.67402503218855
14280,200.57999999999998,150.01999999999998,189.082,149.3596837247577
14290,200.5533333333333,149.71666666666667,188.99,149.04534241732682
14300,200.52666666666664,149.41333333333333,188.898,148.73100110989594
14310,200.5,149.10999999999999,188.806,148.4166598024651
14320,200.47333333333333,148.80666666666664,188.714,148.1023184950342
14330,200.44666666666666,148.50333333333333,188.622,147.78797718760336
14340,200.42,148.2,188.53,147.47363588017248
14350,200.38866666666667,147.892,188.42,147.16926330671322
14360,200.35733333333332,147.584,188.31,146.864890733254
14370,200.326,147.27599999999998,188.2,146.56051815979473
14380,200.29466666666664,146.968,188.09,146.2561455863355
14390,200.26333333333332,146.66,187.98,145.95177301287623
14400,200.232,146.352,187.87,145.64740043941697
14410,200.20066666666665,146.044,187.76,145.34302786595774
14420,200.16933333333333,145.736,187.65,145.03865529249848
14430,200.13799999999998,145.428,187.54,144.73428271903924
14440,200.10666666666665,145.12,187.43,144.42991014557998
14450,200.07533333333333,144.812,187.32,144.12553757212072
14460,200.04399999999998,144.50400000000002,187.21,143.8211649986615
14470,200.01266666666666,144.196,187.1,143.51679242520223
14480,199.9813333333333,143.888,186.99,143.212419851743
14490,199.95,143.58,186.88,142.90804727828373
14500,199.914,143.52933333333334,186.79533333333333,142.8608442510601
14510,199.878,143.47866666666667,186.71066666666667,142.81364122383644
14520,199.84199999999998,143.428,186.626,142.7664381966128
14530,199.80599999999998,143.37733333333335,186.54133333333334,142.71923516938912
14540,199.76999999999998,143.32666666666668,186.45666666666668,142.67203214216548
14550,199.73399999999998,143.276,186.372,142.62482911494183
14560,199.69799999999998,143.22533333333334,186.28733333333335,142.5776260877182
14570,199.662,143.17466666666667,186.20266666666666,142.53042306049454
14580,199.626,143.124,186.118,142.4832200332709
14590,199.59,143.07333333333332,186.03333333333333,142.43601700604725
14600,199.554,143.02266666666665,185.94866666666667,142.3888139788236
14610,199.518,142.972,185.864,142.34161095159993
14620,199.482,142.92133333333334,185.77933333333334,142.2944079243763
14630,199.446,142.87066666666666,185.69466666666668,142.24720489715264
14640,199.41,142.82,185.61,142.200001869929
14650,199.37,142.308,185.49266666666668,141.67088244340223
14660,199.32999999999998,141.796,185.37533333333334,141.1417630168755
14670,199.29,141.284,185.258,140.61264359034874
14680,199.25,140.772,185.14066666666668,140.083524163822
14690,199.21,140.26,185.02333333333334,139.55440473729524
14700,199.17,139.748,184.906,139.0252853107685
14710,199.13,139.236,184.78866666666667,138.49616588424175
14720,199.09,138.724,184.67133333333334,137.967046457715
14730,199.05,138.212,184.554,137.43792703118825
14740,199.01,137.7,184.43666666666667,136.90880760466152
14750,198.97,137.188,184.31933333333333,136.37968817813476
14760,198.93,136.676,184.202,135.85056875160802
14770,198.89000000000001,136.164,184.08466666666666,135.32144932508126
14780,198.85,135.652,183.96733333333333,134.79232989855453
14790,198.81,135.14,183.85,134.26321047202777
14800,198.76466666666667,134.80066666666664,183.72333333333333,133.92635328173608
14810,198.71933333333334,134.46133333333333,183.59666666666666,133.5894960914444
14820,198.674,134.12199999999999,183.47,133.25263890115272
14830,198.62866666666667,133.78266666666667,183.34333333333333,132.91578171086104
14840,198.58333333333334,133.44333333333333,183.21666666666667,132.57892452056936
14850,198.538,133.10399999999998,183.09,132.24206733027768
14860,198.49266666666668,132.76466666666667,182.96333333333334,131.905210139986
14870,198.44733333333332,132.42533333333333,182.83666666666664,131.5683529496943
14880,198.402,132.086,182.70999999999998,131.2314957594026
14890,198.35666666666665,131.74666666666667,182.58333333333331,130.89463856911092
14900,198.31133333333332,131.40733333333333,182.45666666666665,130.55778137881924
14910,198.266,131.068,182.32999999999998,130.22092418852756
14920,198.22066666666666,130.72866666666667,182.20333333333332,129.88406699823588
14930,198.17533333333333,130.38933333333335,182.07666666666665,129.5472098079442
14940,198.13,130.05,181.95,129.21035261765252
14950,198.08133333333333,129.804,181.83333333333331,128.9636051379921
14960,198.03266666666667,129.55800000000002,181.71666666666667,128.7168576583317
14970,197.984,129.312,181.6,128.47011017867126
14980,197.93533333333332,129.066,181.48333333333332,128.22336269901083
14990,197.88666666666666,128.82,181.36666666666665,127.97661521935042
15000,197.838,128.574,181.25,127.72986773969001
15010,197.78933333333333,128.328,181.13333333333333,127.4831202600296
15020,197.74066666666667,128.082,181.01666666666665,127.23637278036917
15030,197.692,127.836,180.89999999999998,126.98962530070875
15040,197.64333333333335,127.59,180.78333333333333,126.74287782104834
15050,197.59466666666668,127.34400000000001,180.66666666666666,126.49613034138791
15060,197.546,127.098,180.54999999999998,126.2493828617275
15070,197.49733333333333,126.852,180.4333333333333,126.00263538206708
15080,197.44866666666667,126.606,180.31666666666666,125.75588790240666
15090,197.4,126.36,180.2,125.50914042274624
15100,197.34733333333335,126.10333333333334,180.08266666666665,125.2503501281133
15110,197.29466666666667,125.84666666666666,179.96533333333332,124.99155983348034
15120,197.24200000000002,125.59,179.84799999999998,124.73276953884739
15130,197.18933333333334,125.33333333333333,179.73066666666665,124.47397924421445
15140,197.13666666666668,125.07666666666667,179.61333333333332,124.21518894958149
15150,197.084,124.82000000000001,179.49599999999998,123.95639865494854
15160,197.03133333333335,124.56333333333333,179.37866666666665,123.6976083603156
15170,196.97866666666667,124.30666666666667,179.26133333333334,123.43881806568264
15180,196.92600000000002,124.05,179.144,123.1800277710497
15190,196.87333333333333,123.79333333333334,179.02666666666667,122.92123747641675
15200,196.82066666666668,123.53666666666668,178.90933333333334,122.66244718178379
15210,196.768,123.28,178.792,122.40365688715085
15220,196.71533333333335,123.02333333333334,178.67466666666667,122.1448665925179
15230,196.66266666666667,122.76666666666667,178.55733333333333,121.88607629788494
15240,196.61,122.51,178.44,121.627286003252
15250,196.55266666666668,122.06866666666667,178.304,121.1772748601053
15260,196.49533333333335,121.62733333333334,178.168,120.72726371695859
15270,196.43800000000002,121.186,178.032,120.2772525738119
15280,196.38066666666668,120.74466666666667,177.896,119.8272414306652
15290,196.32333333333335,120.30333333333334,177.76,119.3772302875185
15300,196.26600000000002,119.86200000000001,177.624,118.92721914437179
15310,196.2086666666667,119.42066666666668,177.488,118.4772080012251
15320,196.15133333333333,118.97933333333333,177.352,118.0271968580784
15330,196.094,118.538,177.216,117.5771857149317
15340,196.03666666666666,118.09666666666666,177.08,117.12717457178499
15350,195.97933333333333,117.65533333333333,176.94400000000002,116.6771634286383
15360,195.922,117.214,176.808,116.2271522854916
15370,195.86466666666666,116.77266666666667,176.672,115.7771411423449
15380,195.80733333333333,116.33133333333333,176.536,115.32712999919819
15390,195.75,115.89,176.4,114.8771188560515
15400,195.68866666666668,115.63133333333333,176.26533333333333,114.62333400921369
15410,195.62733333333333,115.37266666666667,176.13066666666668,114.3695491623759
15420,195.566,115.114,175.996,114.1157643155381
15430,195.50466666666668,114.85533333333333,175.86133333333333,113.8619794687003
15440,195.44333333333333,114.59666666666666,175.72666666666666,113.60819462186251
15450,195.382,114.33800000000001,175.592,113.3544097750247
15460,195.32066666666668,114.07933333333334,175.45733333333334,113.1006249281869
15470,195.25933333333333,113.82066666666667,175.32266666666666,112.84684008134911
15480,195.198,113.562,175.188,112.59305523451131
15490,195.13666666666668,113.30333333333334,175.05333333333334,112.33927038767351
15500,195.07533333333333,113.04466666666667,174.91866666666667,112.08548554083572
15510,195.014,112.786,174.784,111.83170069399792
15520,194.9526666666667,112.52733333333333,174.64933333333332,111.57791584716011
15530,194.89133333333334,112.26866666666668,174.51466666666667,111.32413100032232
15540,194.83,112.01,174.38,111.07034615348452
15550,194.76466666666667,111.83666666666667,174.25933333333333,110.8970685204077
15560,194.69933333333336,111.66333333333334,174.13866666666667,110.72379088733088
15570,194.63400000000001,111.49000000000001,174.018,110.55051325425407
15580,194.56866666666667,111.31666666666666,173.89733333333334,110.37723562117725
15590,194.50333333333333,111.14333333333333,173.77666666666667,110.20395798810043
15600,194.43800000000002,110.97,173.656,110.0306803550236
15610,194.37266666666667,110.79666666666667,173.53533333333334,109.85740272194678
15620,194.30733333333333,110.62333333333333,173.41466666666665,109.68412508886998
15630,194.242,110.45,173.29399999999998,109.51084745579315
15640,194.17666666666668,110.27666666666667,173.17333333333332,109.33756982271633
15650,194.11133333333333,110.10333333333334,173.05266666666665,109.16429218963951
15660,194.046,109.92999999999999,172.932,108.99101455656269
15670,193.98066666666665,109.75666666666666,172.81133333333332,108.81773692348588
15680,193.91533333333334,109.58333333333333,172.69066666666666,108.64445929040906
15690,193.85,109.41,172.57,108.47118165733224
15700,193.78,109.204,172.44666666666666,108.26269215546849
15710,193.71,108.99799999999999,172.32333333333332,108.05420265360473
15720,193.64,108.792,172.2,107.845713151741
15730,193.57,108.586,172.07666666666665,107.63722364987724
15740,193.5,108.38,171.95333333333332,107.42873414801349
15750,193.43,108.17399999999999,171.82999999999998,107.22024464614974
15760,193.36,107.96799999999999,171.70666666666665,107.01175514428598
15770,193.29,107.762,171.58333333333334,106.80326564242225
15780,193.22,107.556,171.46,106.5947761405585
15790,193.15,107.35,171.33666666666667,106.38628663869474
15800,193.08,107.14399999999999,171.21333333333334,106.17779713683099
15810,193.01000000000002,106.93799999999999,171.09,105.96930763496724
15820,192.94,106.732,170.96666666666667,105.7608181331035
15830,192.87,106.526,170.84333333333333,105.55232863123975
15840,192.8,106.32,170.72,105.343839129376
